6,13,42,69,420,1234567890,473129
4.737778712744894,4.779497640312424,5.613077725252186,4.792637291444631,6.0680162529938855,3.8997264920574857,6.548039827618314
5.922768598468068,5.313635088845295,6.322351697424801,5.747221115504384,7.095933939651234,4.408361145969554,7.258876042584783
23.447185359804493,8.949040996695455,21.829441887857165,10.703495206521652,16.991579062569024,32.849484783070686,17.743952708745695
4.65739973185343,4.949279884446245,4.8590214980043225,5.011176255189234,15.588443965989594,5.319687370830195,5.092098628907799
4.399552826969254,4.568659137617756,4.754393009498922,4.5801961568884675,15.629743043732283,5.339208978177405,4.397589191984402
5.590428695030874,12.941189772690944,5.1027519713695835,6.654313693705118,5.856525929898937,6.90252560255783,6.772897696143426
3.743848438477987,3.9182461213293442,3.7750918323979255,4.230210327831229,4.198149226605013,4.014134318905242,3.953058671321675
3.6823071127307525,3.660481354247013,3.568739575980417,3.6537813434164343,3.9330953556974277,4.15977137240734,3.3954383743582808
4.264808704478361,3.6511795687393214,3.648489061693721,4.280221956063282,4.163914935512459,3.7358121732501264,3.771957165821604
3.3747615960105914,3.660481354247013,3.9021182707538626,4.033909108880297,3.8469991648429733,3.942173717073482,3.741248214605678
3.3747615960105914,3.6701923018606495,4.088308636863453,4.296053529328702,3.8469991648429733,4.071889925808388,4.0070835802377065
2.9829676777757053,3.0353823488493736,2.5691949873869957,3.435386556981208,2.8287035800480185,3.015635352444315,3.1357111250862015
2.9829676777757053,2.6127148157435274,2.9311670960804417,3.1345462617062356,3.0608666184681494,2.9562425234203875,2.7916866432031764
13.13383556946339,14.75095902782236,16.453572546881382,6.909008752458955,16.79251117935216,7.047266294895556,18.319919221609215
12.76365586109101,9.207959976289928,11.276091102898356,16.17186940308383,10.273513452082508,9.411391391755878,11.540024313332987
6.280089257446072,8.746273243741687,4.852822165364486,6.034240680826371,7.184088078911233,5.7527273298216235,7.0256787154437665
6.7684781271793,4.875580130288274,4.809836534554089,5.369977840567894,6.556078477260492,5.458080932141191,4.74888567522172
6.930553956409992,6.170847205215282,7.80202687430871,6.717934083676799,8.312595688537199,7.671849065440783,4.671790172924268
6.38873011724989,2.6483747670238715,7.932691709871252,6.828925210302777,6.341985079328233,6.0932609661372865,4.617512493888199
6.510585940348817,7.296455863639397,5.555808888340864,6.6405812572165726,6.83140625162825,8.596355588364817,7.46496736210103
9.576245255791788,9.795471515546565,10.80354437228429,9.524402382403107,11.028160426970937,9.723905076598372,12.141475148774079
9.37313920814543,9.478443565965831,10.573980121383668,10.470399790282094,12.493424626851631,12.635456213040795,13.09173336677048
9.08758367771235,10.2262508154093,8.492397349102497,11.992127405299794,10.591341386646373,10.526547841844986,13.08062284156916
17.873745054727706,16.161330570825534,16.6082934289484,14.399780238905052,19.176103570899137,20.975425871180338,15.633808235261446
52.886956069074074,20.626188877059157,49.52846337356096,66.54742158746713,27.167044407889936,37.80369357238883,52.46614376581191
15.987274707184259,15.51007964494116,133.10813260555452,131.3746734918761,133.81901400014152,133.3852129107854,132.07838301355932
16.187885472742572,14.130559833038836,130.35594908110284,130.15869687068823,131.10878834504894,129.51871259587392,130.07990340636223
