6,13,42,69,420,1234567890,473129
2.0500242697355366,5.046460785093056,1.9607080440115192,1.5078903524803282,1.595489251622209,2.2271319107865004,2.8153822004125253
21124247055331.418,-60295991497274.3,-109697486688409.19,614455830013.0907,-1556833340843.46,-20217824134502.93,104017183366819.33
44976416281800.6,-248759190572016.53,152321828692629.4,-171689408086792.3,-30064533726730.406,127852546023991.0,-9665183101068.615
5.900981800715089,4.520547186122641,5.429604301500712,5.4506250140545465,102541501399709.69,4.065654676205531,5.8320675298147595
4.869364395145359,4.3910900433809505,6.206924200312002,4.847293373463316,102541501399709.62,2.9919118975019474,4.804569874720176
279542023133141.5,650448004364825.0,-225462247594004.66,-13975053973447.068,6551938672491.037,70627044568506.02,98551890496566.78
4.679053545192636,3.484369727432667,3.6772635114521406,3.2590222075299717,3.3417998298754075,5.34249056041498,3.5802137934126126
3.6265500429033333,5.147652595137185,4.926003476868945,3.9956924570150347,3.9502931471625975,5.610802057550694,9.353864556877653
6.041381367520637,4.5795999001157845,4.807509165190883,4.471551301581182,5.621948910012594,4.759387595748009,9.011475076370688
2.832886071905385,4.191809894850234,3.473695192316428,4.145908826365926,4.404370537898482,3.8861674878736228,3.5670067076740164
2.832886071905385,5.187627712622186,5.945371380567236,3.4343276187180987,4.404370537898482,5.821803691418596,3.8284377112321186
3.1516358043629493,2.491948978337744,2.175277477441597,2.832143447134242,1.6901897919183568,2.3263190688243585,2.204336153112439
3.1516358043629493,1.8022031441328599,3.616533016839546,2.930022368701481,2.928065831668957,2.856058504275297,1.7532381902475072
18.971313259204592,15.328014617173736,12.243027222989316,13.689922435477667,14.418346887476957,10.92918080250659,20.32861551158407
44928118919618.414,-2626103258507.9844,-7716243834434.111,-32161659704831.1,25361588652467.023,-33002769634945.676,-79151393497923.77
-1347007183393.1816,-4365359512717.4966,-35275203809143.53,9151453206787.24,-4797997658629.839,292542791922.3537,-619597905027.3307
13779041948982.256,2.655740265619195,2.3772162328836,2.9660425313777097,-15935290770491.639,-6999000853006.124,2.628687395838795
-4785112668824.566,-88293333851114.45,13603503918086.451,-18078867597.886646,83305895604.53384,7415683413552.193,-14989056382108.877
-21075286523865.28,-87396943289381.44,28865982412845.305,2171488575740.7031,470242750224.6069,-332976637586.654,-3561895387964.274
-27881425290018.168,49500433505547.36,-7318500098990.229,108721748848.26353,14141014047890.604,12372901539594.117,3965443379244.4937
-4692289259261.354,-73828230691295.98,4659406869822.307,-921089393191.64,1949413363502.9893,-4618798982501.321,-637500177753.5631
6057976052405.61,1318766203435.6338,485036427541.98376,71303520955.37265,-10138621118575.637,2963277006703.34,779576375088.3375
7560260327069.988,-59502957619880.02,19500793690734.88,9196054007184.125,2985071008734.96,-7478268396796.771,11440214594417.066
-8972185315348.885,4654441904892.681,-21553270372372.324,-8803930661757.738,4914551870512.539,-37842188924085.75,44444448203929.11
-66584358819540.56,-1893998914781.321,-35376696201755.3,-75651132855775.98,12221403828674.11,-20725128251089.004,890746125100.436
115473888344618.47,237851257301528.28,134.45888944589169,134.51431832346657,133.66038430986006,133.64813204217435,134.24796970808498
115473888344618.8,237851257301527.94,130.1828842105958,130.35492225594805,131.3553553188813,130.93969318359697,130.66519498296185
50502694932090.62,-143479599799028.12,63183024880329.67,-503727235094.9034,49967033467796.4,-82534016987624.1,86933937666824.9
-4509313230205.979,-108174686048669.62,-78772516923193.14,-839985147158.2391,-11571413455068.295,17607268004170.09,-55603474820114.8
12.05231576708791,13.658954676561557,14.739508630262755,14.822067121039746,18.278378333055745,14.355958578570245,14.709715140132232
-4315364774873.0234,13161902739548.115,-10349594460408.635,-878412891016.431,-1734473728470.3972,31068387812099.95,-29631423712599.402
-3994173745268.753,-43594230554004.766,15699624671280.96,-96249246523376.84,-7406248531811.091,38053005438647.96,6644740045498.849
12407092777066.934,-398726237684251.1,-94429797707232.17,-25395385465558.945,-2106787630.9356356,19468343986822.773,-19468554973450.035
7.431525672738934,9.359165432656521,7.505633928967736,7.452636164838561,7.712352071513499,8.464130696471637,7.499813131836695
6.55673782994808,6.597773269628936,6.007264070931267,6.917427347289713,6.530750250155411,6.851605303821492,6.5257434292577035
44267482321162.73,79862770784308.34,34035127544315.043,112639693233048.1,-7346403059428.027,-11561378841820.818,105657966749987.55
-210738191499601.84,-236903626666821.84,-38954021668350.68,-997303420244.1989,148311593716.562,-11414054100659.291,29595912983506.277
5.0791561963379435,24.898883074131945,5.808185581233811,5.411237458980417,4.521039353328471,16.96750679310953,4.732846382948247
6.229975967963414,25.875200412863386,7.28352929750283,8.359725554234771,7.341323227254988,17.316092253113162,6.041246332972754
6353806454339.776,-226142855718631.4,-87125016297502.38,157739974316261.97,-33023968849361.707,-30472918686222.19,-141935009681117.78
4.933879903557164,4.847598952722651,3.9484254055249277,5.112883847632654,3.495114564795632,4.236117507630701,4.500054444412209
4.933879903557164,3.1846120870473005,4.414991884403326,3.087502261607323,3.795785795412564,3.7938435436881974,4.74942465893845
4.933879903557164,4.759341498145611,4.414991884403326,5.112883847632654,4.977801168693856,4.236117507630701,4.841495085736858
4.467308863160314,5.749749816740287,3.9484254055249277,3.333822825715801,4.220215961406858,4.50055207931957,4.237742251541644
2.1348693479037877,5.749749816740287,3.9484254055249277,4.366996313374982,3.495114564795632,3.7546345165887427,4.500054444412209
1079312548373.2097,-26670390427988.742,27140923961051.047,-42262388524.606544,36852864707.667534,-11565139106688.129,304242428828.8896
6.879750203738923,-0.4409896720340729,13.874958163418462,7.908491978558409,13.619325842041118,9.239715753051863,8.587270635731523
7.998705239477928,23.238584413698135,7.621749067544871,7.591524188074509,4.46700449359247,10.31170316616511,8.38261776001334
6.555644433350533,7.13362978031923,9.054796352739817,8.062539752770846,10.4585865572249,12.887513693848941,8.455513496854097
8.442945971029634,5.64815187370502,7.651372645464387,1.346082738272119,8.323653960165633,10.514758433574329,7.989951419877029
7.254936390905177,23.059846938685745,8.506282204129214,8.530666394499042,8.251710739011905,9.911200722756677,8.419696501278242
7.78451110175126,8.121592871615917,5.878833141603588,7.605931814914686,11.427725260274247,9.85928373935188,7.477833135202253
3.943682911302986,3.7047406448374733,7.720572748011321,4.17229948638895,3.314260819224451,11.832434663397468,7.39229253228496
16.61948910975799,9.803484208599961,11.47281419708191,12.811707508192702,8.344620869456293,9.716512034988689,16.529743671526003
