6,13,42,69,420,1234567890,473129
4.5451694,5.0875344,5.4340897,3.7629333,5.579148,3.8669686,4.8456664
4.9701962,5.567667,5.524382,5.631411,2.4447825,3.1904626,5.500979
18.94447,8.803202,5.2471986,8.779268,6.941948,13.095544,12.758078
5.105431,5.3380404,5.2473793,5.501198,6.3093076,5.448665,5.1696377
5.242573,5.0014024,5.0039287,4.997961,6.3093076,5.220974,5.0037575
3.0117655,8.013088,5.4485917,7.371893,4.0580845,3.2005925,4.6735125
4.6661887,4.3079653,4.236322,3.7328374,4.3311777,4.4540834,4.9131966
4.541988,7.2831187,4.4875746,4.064389,4.500118,4.2502966,3.7285302
4.4809446,4.430287,4.5722704,4.288378,4.3112917,4.431993,4.153029
4.4417706,4.2911415,4.299052,4.2995725,7.223219,4.3999605,4.300453
4.4417706,4.39206,4.3996425,4.4016714,7.223219,4.5275054,4.4017806
3.1173437,2.8212326,2.725076,2.927531,2.2295756,3.1871037,2.655753
3.1754034,2.753503,2.8074756,2.5897212,2.919296,3.1653976,2.7908835
17.994959,10.286466,29.030334,9.086628,21.327728,6.8448486,13.345129
18.926704,8.313154,12.631653,20.761,23.770737,12.507432,15.612719
5.425604,6.221377,4.601049,5.553366,18.062899,5.476121,6.5412884
6.33203,4.9307194,5.4602327,4.908035,18.006598,6.160781,5.064669
7.9814262,4.738448,7.872663,8.099691,7.5692325,8.456935,8.897007
8.350227,4.7745833,7.855773,7.8743825,7.4034514,7.106239,5.9798746
6.2284374,7.3326297,6.2237535,7.513111,6.828506,5.8479457,6.404962
19.618145,8.55296,20.960327,9.150491,7.1101403,11.849518,16.119976
10.861607,6.8251243,25.195574,11.90041,23.447008,12.032332,16.12016
8.376982,6.813481,11.832331,8.233578,18.733042,7.799599,12.682242
12.123758,10.396631,9.165371,11.089845,12.3990555,19.4234,12.59186
18.629011,10.815409,12.607428,22.911518,18.927473,8.99208,8.242973
17.683876,21.80596,133.98264,133.98466,117.98829,108.068565,133.98299
17.683876,20.664469,130.9842,130.98505,115.45607,105.68324,130.9839
10.895407,29.199984,20.391062,21.278534,10.367985,9.8607235,9.184388
7.6886716,5.5710244,5.002211,5.5528493,7.072438,7.831086,9.9613495
16.85093,15.46492,18.40573,18.203215,17.474552,18.45097,17.288782
20.465525,27.351164,26.157501,27.182915,18.113905,23.454977,21.469816
22.783466,33.42326,20.670576,17.217813,18.031527,23.89911,17.246574
22.537212,30.582275,30.56695,17.27689,29.515179,24.987576,27.385174
7.19801,6.999115,7.001185,7.00323,7.069888,7.144449,6.97806
7.1023602,7.0002356,6.98971,6.9944925,7.021906,7.0497937,7.0050125
6.8541355,8.180481,7.156116,7.640463,7.6192017,6.841191,7.461395
13.194316,14.220864,11.372556,8.133458,12.462607,16.046434,8.688792
5.4488573,4.587298,6.592446,3.7114449,5.4422746,4.56756,5.9532948
4.5452347,6.235868,5.349384,5.383793,5.563248,6.142554,5.0596137
29.758335,32.32856,24.407543,34.2752,23.029947,26.14361,15.502978
2.9804103,2.0950449,1.8736358,2.15308,2.107035,2.511037,1.924769
2.9804103,2.0711942,2.1263375,2.0725615,2.1971524,2.458777,2.071649
2.9804103,2.0507047,2.1263375,2.15308,2.1938376,2.511037,2.0515077
2.506065,1.8346622,1.8736358,2.021905,2.2144516,2.3902326,2.0264719
2.5656502,1.8346622,1.8736358,1.880346,2.107035,2.3479886,1.924769
2.9720008,3.616664,2.4649105,2.8363516,2.9100516,2.9513707,2.640339
11.375942,12.286141,12.100541,10.558126,11.850848,11.799855,12.265127
10.218032,10.612919,10.92362,10.558126,10.587608,11.112559,10.797649
10.315554,10.683938,10.680967,10.675777,10.617704,10.521694,11.629674
10.369063,10.603594,10.54241,10.60374,10.4979925,10.475641,11.641836
6.2780066,3.432614,5.565597,3.4719682,3.5887187,5.1626735,4.0375576
4.499183,3.8212683,3.5142174,3.3721335,3.726778,5.1626735,3.309492
4.530956,3.5776517,3.5041697,3.4869368,3.9782171,4.254113,3.5640037
8.476075,7.6767006,6.132377,7.991548,6.663688,7.727501,7.0476613
8.238184,8.720391,7.2424765,7.6280265,7.362671,8.399664,7.6349783
8.975677,8.724223,5.7260346,7.408187,7.362671,8.399664,8.838241
21.380573,10.427676,14.594176,11.885934,11.849817,14.3871975,17.554457
3.1640053,3.1189928,4.2588954,20.413166,4.401789,12.375988,3.410439
17.522434,23.172882,12.863324,12.120288,18.895145,19.129349,10.967568
11.931365,12.703276,12.721943,11.292713,12.451014,12.027693,20.38237
15.243852,15.790797,16.054884,15.80323,15.758201,15.268197,20.463528
21.562952,28.720947,10.047037,29.44727,29.82895,15.781984,25.483206
9.580921,9.801047,10.052972,9.80316,9.7702055,15.781984,9.799271
4.031615,3.2750509,3.2992485,3.2837527,3.5717864,3.7361584,3.3453805
6.3783097,6.2475405,6.2086473,6.252865,6.215332,5.873795,6.2198777
3.8758562,2.4565084,4.025359,2.4527261,3.2010915,3.4471736,2.4633782
5.8410835,5.745976,4.025359,5.7372675,5.7643003,5.8065357,5.659572
21.377037,21.755861,25.090944,24.05783,23.894321,9.969464,24.825962
11.418146,25.357513,23.010893,9.814586,10.887046,11.609085,22.116264
4.555199,3.9926198,4.250514,4.311708,4.300081,4.4908576,4.3074546
4.3805275,4.0041566,3.8325634,4.077019,3.6270308,4.294148,4.1445923
6.5365725,7.9423976,5.3962145,4.9557724,4.451856,4.6170216,6.206664
6.801241,3.865669,3.942564,4.2745066,4.147776,4.8296523,3.821191
3.3773644,4.14301,3.321836,3.2354186,2.8481705,3.0754266,3.2598264
4.4821053,4.1621704,3.8678052,4.343674,2.979934,4.3643293,3.9776304
2.7984085,3.8642504,3.731444,3.8448236,3.83364,2.9595327,2.4268072
3.1523497,3.9725745,2.1544242,3.2289746,3.5152059,2.7555146,2.173663
2.902543,5.3016605,5.034796,6.4934845,4.001045,4.913024,6.1882377
4.428449,2.3937113,3.4675932,2.1360178,4.9329324,4.262071,5.0105543
3.470347,2.279876,2.5317502,2.5761218,2.7065752,3.0852923,3.2841036
2.813006,1.9611316,2.0738978,1.8871671,2.4940317,2.7520094,1.9708917
2.9784956,2.3965673,2.3877463,2.3961623,2.540788,2.7321973,2.3098242
3.1068118,2.4639795,2.2099266,2.6080458,4.1361446,2.813995,2.377489
5.750569,2.3983402,2.4814582,7.044958,7.9571033,2.7662253,6.0954623
10.74181,13.273615,13.086296,14.366247,14.307012,10.538269,12.40169
16.63705,15.752861,16.906551,15.002059,17.154003,14.856872,15.218624
14.527548,18.181122,19.638044,14.626555,13.787287,17.432386,17.369415
15.775759,5.491443,15.664378,17.742273,15.634902,5.9848866,17.84387
15.859538,20.762278,18.578772,17.589882,18.927225,18.130665,17.74186
18.739498,12.681399,21.786373,21.695103,17.539324,3.4297807,20.967693
14.907292,6.32707,7.402355,7.1533504,9.136625,9.636243,14.321352
3.786474,3.588773,3.597466,3.535207,4.0395627,3.8767648,3.3961937
13.818272,22.66731,13.415843,13.052699,16.085897,23.198057,14.353479
7.366716,23.838057,6.7124543,7.520171,6.437362,23.868372,7.797548
5.638154,4.8216786,5.5918856,5.450908,17.892757,5.650441,6.720852
3.1034458,2.8582644,2.8517437,2.778884,2.8523717,2.7161002,2.4824104
3.4753673,3.1520889,2.9278178,3.357538,3.355758,3.3954103,2.9442427
3.3343801,2.9596143,2.9752316,3.0392756,3.1077926,3.3876338,2.9693666
3.3539739,3.0550315,3.061546,3.041791,3.2076476,3.310166,2.9687214
3.0247679,2.69734,3.0345414,2.8869758,3.0471027,3.1565309,2.998817
3.440945,2.939521,3.0146391,3.1455781,3.3670323,3.3673558,3.0092654
3.4603379,3.0250814,3.0232897,2.888496,3.048305,3.2777007,3.0243914
3.307874,2.99277,3.0531967,3.0529797,3.0494788,3.4059381,2.9672215
3.6085865,3.305193,3.2294886,3.3046613,3.3813345,3.4824157,3.323857
3.6733892,3.6456418,3.3655453,3.3462372,3.3707135,3.4824157,3.3490934
3.4974287,3.3429012,3.2987142,3.293524,3.3171527,3.1264048,3.2985387
3.5097864,3.3282304,3.2383544,3.3300083,3.5565407,3.4248686,3.3150837
3.3491902,3.5086539,3.2027237,3.3841364,3.327057,3.1264048,3.2846947
3.601879,3.3987694,3.3631916,3.3659098,3.330196,3.4218693,3.282871
2.4858294,1.6298537,1.6252611,1.694523,2.0298178,2.2709136,2.3226337
2.4858294,1.8433039,1.9941335,1.9160752,2.1818287,2.092534,2.4738874
2.3602602,1.5816011,1.5594388,1.5935432,2.0207825,2.2719893,1.6517836
2.6580563,1.575397,1.9579673,1.7280521,2.0819547,2.2553577,1.7921187
2.6580563,2.131769,2.3469982,1.8955919,1.7592285,2.1103406,1.8156344
1.9078274,2.167611,0.9935704,5.3551946,1.526655,2.446214,0.7418964
2.8176138,2.0991337,1.9395747,6.0828633,1.9242148,4.142539,1.2633406
8.447122,4.4718757,5.0609345,7.925684,10.670009,2.1861596,13.464162
3.6656477,3.0500996,3.0773048,3.1676104,3.2240305,3.1890357,3.3424067
3.3656633,2.5016015,2.774013,2.8687594,2.5758512,2.7161002,2.5256057
2.8160818,2.0036554,1.9968529,2.1159198,2.318007,2.4566855,2.015124
2.7069862,2.0493195,2.063889,2.0995913,2.318007,2.2880096,1.8914248
2.5686138,2.009944,2.0025094,1.9895154,2.1692057,2.4566855,1.8914248
2.7069862,1.874902,1.834996,1.8789648,2.1736302,2.507987,1.8641869
2.8160818,1.5671477,1.577981,1.8789648,2.1137028,2.4566855,1.5714599
6.004829,7.3619957,6.608027,6.2954226,5.608766,8.020888,6.5779657
6.004829,12.742924,6.412024,13.948101,11.129286,11.125385,13.251481
5.1398826,8.710736,8.142424,8.736365,4.6596484,5.4310274,9.559467
6.4913087,11.854011,6.380543,13.361842,7.9881177,6.3651547,6.3894787
6.2860084,13.669327,6.595742,14.021944,6.545279,6.8253303,7.780564
6.7188697,11.854011,16.373669,13.359587,7.9881177,12.141491,13.634058
16.646917,19.572624,16.888456,5.9268174,8.435947,11.92105,11.183432
12.121723,13.261254,13.187261,5.9205565,12.905938,12.636251,13.269071
13.831329,17.459007,17.697645,10.851452,17.535069,15.872265,17.49628
13.831329,15.086366,15.074146,10.851452,14.432983,14.624949,15.0864525
8.079555,17.534859,6.6591253,12.82204,7.891658,7.145281,15.109409
11.27426,17.448914,11.8494005,10.654593,12.792266,10.351706,15.105908
13.628149,17.27915,19.17097,19.694555,18.29349,13.967106,19.173891
13.628149,13.713559,14.278267,13.388469,12.655768,13.767692,13.428986
9.445495,17.971449,5.704212,6.432979,5.5773897,10.351706,5.527211
9.297872,9.382572,9.463588,8.982946,9.344544,9.206296,9.309209
10.202518,10.287269,10.470668,10.397813,10.253878,8.133594,10.145066
3.5379488,3.0662942,3.706891,4.432425,3.7477503,3.5220137,3.4156778
3.5495312,3.441422,3.6963167,3.5156229,3.3561373,3.5555258,3.5088022
3.406625,3.150046,3.6602607,2.7266233,3.0945961,3.1501534,3.028984
6.5646114,6.469991,6.196671,5.7534437,7.107183,6.579263,6.735096
4.02205,3.689913,3.9376502,3.4311414,3.7082694,3.4770055,3.4881911
3.471964,3.2091548,3.225792,3.3252954,3.3960998,3.4252405,3.1958132
3.3639967,3.1689994,2.9951327,3.1361315,3.2993877,3.1967475,2.998589
3.355012,2.9169538,2.8072438,2.9173696,2.9202743,3.1967475,2.8908849
4.5926595,4.525462,3.9488513,3.9664662,4.08511,4.3243966,4.054529
4.035738,3.0454044,3.047603,3.0645444,3.0946877,3.1918173,2.9875371
3.3088682,2.8942828,2.9699533,3.0626256,2.9571276,3.4090543,2.949241
3.2628748,3.1173725,3.1043653,3.0633485,3.0120997,3.165359,3.2239287
