6,13,42,69,420,1234567890,473129
4.020216856458998,5.450253856006908,5.7709817668311185,5.65436340392772,5.707534137515225,4.03216273715342,5.8210800533084495
5.519756804742953,6.519832686930815,5.711788581965119,4.896761145740911,5.429242829721593,4.03216273715342,5.42982343790262
11.981005696143505,11.532809958878094,9.117695345932965,11.872920355862359,11.200357364888795,16.163909395713453,7.966850741132872
5.453065913662112,5.626410471455172,5.617320682265664,5.2553705825664165,6.341158641260199,5.266489709268342,4.334899378164067
4.935233696173757,5.277051835138746,5.1353765838198004,5.387531149871436,6.393995001337035,5.92449291135065,4.520194327364661
12.64153829435308,12.411070033579483,10.5340900191554,8.374759286296108,9.293104992213923,8.920515941321277,7.534200788332557
3.7575815727972666,4.019548554214676,3.879135210775375,3.721985387855428,3.8348900319645365,3.6483293819573364,4.112007942805933
3.5932600474140513,3.8092935640140437,3.8582251709266187,3.9572984933534414,3.5609661907767816,3.5488463718227656,3.9917180667813117
3.7421627353620024,3.9005892556081214,4.026227606323592,3.876965816265762,4.132837478452607,3.8964962657333997,3.9917180667813117
3.5653493183500906,4.015576636537492,4.14586429482934,4.034660232210916,3.5425251748684277,3.9329671716985706,3.960102990228502
3.5653493183500906,4.106189719730748,4.173521785872001,3.7367196122885957,3.5425251748684277,3.5488463718227656,4.125925979605665
2.7644348887844217,2.6812659633629625,2.6266419210768923,2.604585031570471,2.6566108339969423,2.942328742910936,3.0491426158326815
2.795910887306806,2.217672294147105,2.3132673285944128,2.348183025575355,2.568891625955632,2.8322947334223585,3.0049481144205403
16.833213375843215,19.26522924077604,18.769161248990358,5.7780593353137,20.66735910649011,6.416833739881718,15.098425761422101
9.098341110469711,7.132796803992717,10.035643042058268,8.772587361545245,9.148436341019293,6.460002460930543,8.798700654282303
4.6534145971773295,5.010910450420432,2.6500789812913217,3.954895494651262,5.943229443325207,4.160336048360145,5.047764916173653
4.319213308515208,4.332127176423157,3.4875464912552863,4.635138268972676,6.5574077096120655,4.702143170461808,4.168385806311095
7.479377948784965,8.733955252505275,8.28767525986597,7.4451686122241725,7.630544139527494,7.476062717581206,15.459440586115768
5.43084449872294,7.951043007565528,7.019359062732754,6.974920673956861,6.661469234065223,6.806915102181683,16.105870881255004
7.568714283560288,8.575181807193582,6.42168035206536,8.29034372517264,7.240237743353705,6.416544991525473,7.5901636886019395
9.3573189759785,9.709894131683724,11.125247572298688,9.513866610054286,10.553109179468256,9.980724666367491,12.966236135886028
10.762608167885311,11.71941579922981,12.557367452730333,11.43858827190426,11.471851595370591,12.220915567147939,12.966236135886028
9.79680311950857,9.450087978891029,8.50701299856621,9.568911273717863,10.401525642590997,9.785257301620161,10.161657418012771
23.862809117488823,18.981727427059365,20.90528288854955,23.241935344989976,20.806552475131582,25.379212381320592,23.050514876158843
66.61464924346184,51.769974069398735,74.85919095743458,47.322323906183,83.27375260147221,70.10994152643535,47.4561630552711
16.745891918436268,21.518076790125196,133.24670975555728,132.53008946601446,132.9601084399531,131.85867762821445,127.97777709781224
16.69809302844811,21.518076790125196,131.17390146808424,130.51420560694257,130.52792885298342,128.71626745659418,126.51396399518694
28.17696746128251,31.96657203770863,26.562925971433604,25.810540829744593,24.689765317763936,28.962336500365332,23.168449845819556
7.210637131893577,11.960233093550597,10.68651801584922,9.14609365588872,11.494148884763245,8.455306791150413,8.618081664111756
13.644346734144312,15.511380166772103,17.970758794328535,16.975541515736353,18.148838086664977,17.44920516914139,16.014141027430753
28.433513366686654,24.960764418658535,26.894842810813735,29.820088687624605,26.500655654415855,35.06158501759839,26.155428707754215
32.213983235360466,34.26151360614418,31.195271533933777,19.003268176038354,31.84080008542275,42.29155357921222,29.00155408709825
25.464298291208692,26.96263689800663,29.720739447832283,17.879304318195565,29.000676014988453,26.675352104518872,28.062409341899397
8.37406665237931,7.6458119640278035,7.652093890476332,7.896526967593304,8.917579582113639,8.52389135926742,8.669652583128276
6.800891588419529,6.351267693374355,6.225501562432611,5.9974113688099475,5.762685964688268,6.603517668680539,4.80044043426284
12.21055400320312,10.708500114603224,19.55561004737659,11.599213463845569,14.761627143407285,15.01213201565648,6.868107060110098
18.43337583808296,15.780672575381075,16.68147321396092,12.93201141934206,25.372816575969217,19.36033205692288,16.50275241810921
5.318294779081107,5.787627178334136,5.673400478205643,7.078628088029225,3.857772105721083,5.796685301644693,5.21010394875573
3.1985870222420703,3.525024048291078,3.9346158839984877,3.922186106041294,3.713904054266946,3.481395892848626,4.395925165010832
26.00113306041854,26.23896817845018,26.508924598164533,27.11516522209482,23.019882432023433,25.82324130993917,28.23729248511249
2.789110784068714,2.1359531247794408,2.2912364004046104,2.617093887528199,2.239065491822033,2.5593177363837425,3.0049481144205403
2.789110784068714,2.2720050819347124,2.2751450487838696,2.2127603233900253,2.25378776514823,2.562909875471558,2.9409315000956733
2.789110784068714,2.282406964438171,2.2751450487838696,2.617093887528199,2.431650409539178,2.5593177363837425,2.9977878462378564
2.372487632695065,2.0942951634908367,2.2912364004046104,2.289987758593729,2.442050692424642,2.6512172219079533,3.0346806119244736
2.400106756926019,2.0942951634908367,2.2912364004046104,2.285155679710863,2.239065491822033,2.4394723219738204,3.0049481144205403
2.7775901621685417,1.8844780764503408,2.763290891932373,2.4561212829209556,2.4973476657564717,3.017861679134973,2.9409315000956733
10.736572906547519,10.725743090085773,11.97105523011766,9.855248842802093,11.2640280807539,10.029877696905864,7.975512047469731
10.0661297375492,11.182588632456547,10.66920034056201,10.260090944160464,10.57482809501568,11.195371485797294,9.357894464778662
10.637755452109996,11.47352824331206,10.87836253006984,11.230107653967742,11.020825927402269,11.135221882291988,8.622735782169558
10.318680527347993,9.710001863125163,10.076630944512216,10.651242152292415,9.966127067401171,10.188940096010953,8.622735782169558
4.14697738526227,3.982752345890832,4.116670599408209,4.338497787592938,4.0475697742709436,4.287266182364391,5.856774085543275
4.705467914882663,4.4875849941445445,4.111203329013435,4.3985455699530975,4.454203134105915,4.287266182364391,6.281808980008146
4.312874914938848,2.391935380180321,3.244524218036336,3.391059131493715,3.5629105219384485,4.522245924946219,7.450254498172834
11.231665567543647,7.2567690204892825,8.348301938642189,9.189222713186679,7.298760801605054,7.997428240224771,10.722338945594725
11.144144535307282,7.3431103459065215,7.3596621906762945,9.189222713186679,8.16341832246177,7.129102785217801,10.722338945594725
8.149996959839662,7.3431103459065215,8.568809160367213,8.151089814476345,8.60982787040912,7.167124883699211,7.10620124699469
15.970094281074628,11.11647802449413,12.364778643671446,11.829790773612215,11.921978116946853,12.405586153017513,13.471137412066359
10.401541330172568,17.645868585125335,63.17243087543097,49.878421973969445,67.41434904242766,55.95068398484153,56.264741527251424
7.200043562203485,8.218231475779806,8.431120414346955,9.133293334128853,8.21182125047285,12.958836915352524,7.346453990369074
15.394602725931556,14.315437881167641,12.766213430864635,11.723805243659127,13.334039778780875,14.222191475223415,14.57354352362561
14.041483149898081,17.692220273548003,15.072181869825478,17.215187888454786,16.00495198252301,15.22586510959389,14.57354352362561
19.465010580943527,30.20164313665579,8.475104758489694,22.721387601470738,24.567997084020664,8.802305807061744,14.63247143179883
9.586154907759967,10.390152146794415,8.493839873354435,9.545757316156006,10.06324530397111,9.030880928763493,8.687887097441408
4.3464343264219485,3.652708761146787,4.0897303637285525,3.6182618634850314,4.009636458498311,3.631685514271539,3.5443127582872584
3.8800956093621135,5.306051230551796,5.11647302401436,4.703110622212981,4.250275995805068,4.465603569023845,3.5685022678902465
3.7061142497671913,3.2181527986734197,3.861068848447535,3.5708663029106766,3.873699086766168,3.598002940465012,3.5685022678902465
4.394710753898847,5.306051230551796,3.861068848447535,4.589438908650731,4.579602463692736,4.451551994252267,3.712906573974359
18.077476759776935,21.331698970602012,23.163043658858022,20.582014907838257,17.88169070090293,9.716820304829675,14.690441743290405
15.102448971221822,23.19813415913488,23.37514327263379,12.787580098755509,20.716743119526505,16.363700451069327,14.94784871254766
3.9804752130673045,4.07397197673129,4.004931164884326,4.178954280638263,4.298424621981348,4.019783770974625,4.288553110315104
3.774024993919311,2.962504621458166,3.3416424693629754,3.4093542219399913,3.1603971911404534,3.5874973967812336,4.112007942805933
8.873007422825262,9.052250383430223,5.996931904832492,6.427704280007035,6.036099417761287,5.425499577261479,7.220430873172432
8.89605898731496,8.108099965216848,4.908481083807488,4.814587657225837,5.536351251203907,6.732445812900396,8.100645235578842
2.993198524498281,1.3486137109162595,2.887284143713887,3.3587152170279877,2.291309166395769,3.631693729750567,3.8498626048019755
2.7958566781777705,1.1366729377005989,3.2198006604135463,3.0327492963898814,2.111163617186656,3.2202478007550184,4.141461001667158
3.750745101667366,1.2839431795552096,3.378634859859237,2.420883583087149,2.819756101636151,3.765691998891697,4.232561693747009
3.0204308206655677,1.106394949699136,1.8445222753641932,1.9734886428535097,2.2042282730800498,2.7579551716871187,3.5678084933012144
4.076265082071034,4.305146338958327,5.876788708395471,4.715330661843257,4.011269474636525,3.494570507020554,4.837205869528486
4.413812838032158,4.672569682697017,5.2831989021474985,4.176007602564131,4.344320792736927,4.883284835022533,5.42982343790262
2.7691021563303844,2.0602597051100284,2.040838648040708,2.505577408390584,2.2827442969413854,2.777964819666126,3.1557783299740247
2.7691021563303844,2.305991361718351,2.633293507592028,1.9290395679936232,2.4929815960145474,2.978391984267441,3.1557783299740247
2.720292178072886,2.259148593278356,2.4519958616679496,2.429653645928557,2.6298163866058095,2.7901356962226407,3.1557783299740247
3.0708185227703844,3.0718644016048806,2.004772248603281,3.358380171274023,4.1466062409875235,2.357057217956119,3.084737912145619
5.639428593321668,4.787545812594826,4.368478591047993,6.505583637138021,5.02017878680806,5.003705673744356,5.788234315954969
