6,13,42,69,420,1234567890,473129
5.8633149669064775,4.766417096753919,6.033684862043081,5.1772233680856425,6.176614849034266,7.816241991794156,6.86799031774981
6.462122729061737,5.9637222228459965,6.319803239598864,5.0467246892377595,5.903932295578311,8.202450750130486,5.473920794335038
25.197653159586743,14.978964133282858,16.79368232375697,18.850987657506103,23.28735114908715,9.238038717380002,14.920793178947456
5.9297855684380725,5.700838864914271,4.917950294431663,5.200857703442298,10.560735469599377,6.269044186154536,5.5279774010622935
5.554194929949958,4.949030637444758,4.89389196873715,4.826053126430788,10.646107941762622,8.250896018876569,8.901039010780664
15.860945569854687,17.651862053062416,8.426557604279171,12.886596999770276,10.072516310167272,8.925951937281175,12.199035402258845
3.845164524904823,4.0361727326363015,3.412441129153623,4.347532018882647,3.9410388625192327,7.0802343054435015,3.8296001169854463
3.68864905953893,3.9816897292785036,3.7952543826117724,3.975407118572596,3.319693903202902,6.691334496988341,4.077723445966257
3.8971727064766934,3.9323221789322345,3.7952543826117724,4.347532018882647,4.207362521073849,6.0438478804653375,3.78255993608286
3.575004548929293,4.033769785977475,4.116907598892136,3.9608437319519965,4.080032257615655,6.0438478804653375,4.20800223219953
3.575004548929293,4.009082441382338,4.178490827335578,4.347532018882647,4.080032257615655,6.691334496988341,4.104680272069293
2.605295416047487,3.023366751436849,2.6143858889098137,2.995603450959435,2.7425968218924206,5.8528767128099535,2.973936672870634
2.605295416047487,2.5058991972788878,2.7495433340384956,2.8228287579073212,3.0038049016530755,5.725185715169795,2.76686222134639
16.31746647838823,18.19176098776723,17.377672441019506,8.601900918733904,16.11585250796977,7.946346146395271,21.97817351103444
8.763352767498011,8.903031833661805,10.187664148618875,10.805986581613944,13.029743777339474,7.703462197636121,10.524500664666041
6.95037345708292,9.635912996922315,8.171969104228566,5.744234066825481,10.32260702808613,9.359931704034494,8.546079261185621
6.436743458988916,6.230059290130796,5.56626806070661,4.212785835637928,10.385775159593596,6.702514671100666,6.723154724134296
11.827118666251865,21.980474059366493,12.452293361525676,6.724266392950357,11.338303559156607,6.717183416579596,20.74300767745509
5.624811511939649,16.478260727488113,3.759188301166194,6.149382229875311,6.5319160227196065,6.817370085801587,21.068048190478663
5.313588988467876,9.833126344187171,8.189809986119466,7.437771180638209,11.8053005776732,7.257236134900844,12.757723262971876
9.108475073015194,7.554927478836439,12.928773541593028,10.135663896344237,12.186894374658022,11.704121935276158,15.616118083502169
13.960053206417966,11.99527514903887,16.353412499586828,12.078872947292183,12.274884901220725,11.195417908666936,16.901891429155114
14.566271156251453,16.00724730032007,13.096266287040226,12.207357461170357,14.217015411914497,8.980187719824901,12.297793819811016
13.5002556877506,14.332507465882617,11.976971935204741,11.212727941208769,12.208389366859834,9.565269981405496,11.981363018350423
119.81824398015755,115.70920495685522,108.0852012882075,108.8996832893697,116.10910979696177,75.24875261282132,102.9265967545204
15.395112591597762,13.855598022885578,129.8224198036163,131.37096799917495,132.33607427853886,75.45049946692546,133.63112526356178
15.395112591597762,14.030550109569932,129.91205224713624,129.45037718743018,130.55836378930752,75.24875261282132,131.08641271561447
13.549755375440185,17.376087492683084,10.060174019566745,11.121145339058017,12.277438879451912,8.881223274363803,25.17296758133115
7.590376491438886,7.976016144145344,11.460113699586032,8.597784581846133,11.35850449334323,8.355248446158528,9.745417893474006
11.853059920064357,16.01101253260749,16.286322270854996,14.280170405287773,17.071888735441,11.74010147946362,13.233651769821188
31.20255134446343,29.747887954768547,29.501438338965208,29.80288207135665,28.305026592494393,21.245577897527763,39.38263147970898
23.491715207983543,20.961009654485117,22.68287234653709,17.13264478920038,23.227417810029642,23.002155408881762,19.91503603243084
19.661358328069863,24.35833290334167,23.851311537980607,18.760083448621163,29.54178929472899,19.083887620606333,22.542026259061238
8.595176941268246,8.014626783874895,8.143023565989424,8.813193582280313,8.485860107233329,8.904544976279603,7.351750419700242
6.931932623115017,6.505690108391466,6.839513803254082,6.823513448510871,5.776978173637166,8.355248446158528,5.9785820940423875
22.65368837606492,23.444203197165905,20.43750616052221,16.584106204564872,25.20174386979972,11.044196186353219,26.677185270004216
16.955665977839786,13.337122698595397,14.474338166371217,9.894425999536578,14.607153609039257,9.759806884796419,14.541412633752216
5.255045944976195,6.454392703388492,5.810427296539112,4.981867767805156,4.853483627735267,8.417891393986247,6.016782136577147
4.09212930897888,4.570890533070387,5.0838020913582405,5.659031811947537,4.5103166362020675,8.417891393986247,2.6668997620862775
26.43069194375044,26.485634808935213,29.350212913233996,22.53505549511188,15.680718008934008,19.582979899872765,19.36097886043604
2.867934409343297,2.3553753502985044,2.575365970738692,2.8016910274739937,2.1629698377297606,5.920484146898129,1.9690750474776895
2.867934409343297,2.3238841684567175,2.5750368775411516,2.3562408166788273,2.242784808648085,5.725185715169795,2.403301530893489
2.867934409343297,2.1441880634842763,2.5750368775411516,2.8016910274739937,2.355768840080451,5.920484146898129,2.036192637517672
2.5177644057709188,2.1844632299552185,2.575365970738692,2.4101283938369793,2.241406389944302,6.0477217520333895,2.1022050628638853
2.3295284280770927,2.1844632299552185,2.575365970738692,2.3390014424737844,2.1629698377297606,6.095468201428197,1.9690750474776895
2.472348886635327,2.4419579017290207,2.6901618865182737,3.093336630343261,2.673005561446348,5.725185715169795,2.6145908915889713
10.120054932582118,10.609349798458274,10.681194277667824,9.465295092228747,11.225089719241854,7.98939534247126,10.723026326847505
9.739201912736155,10.91915822128311,10.149904942776596,9.538096522641677,10.88648085492613,9.273153302503065,10.615457646223545
10.094285803073735,11.21927934666743,9.995323087838779,10.62184379858914,10.982433212673955,7.30151445855769,10.754843596985276
10.197025491163998,9.234837576349124,9.925522383835325,9.794150095357324,10.130460723417086,7.86875917708337,10.036888041774993
4.351788281848922,3.7494091002754484,5.253701570795254,4.5150515902979205,3.935426551079995,9.273153302503065,3.6433224188639706
4.72386479221216,4.697870849416157,4.476971323984211,4.737426631199257,4.73389312721034,9.273153302503065,4.121267819654731
4.231330240360693,2.167515334083215,4.415197973498618,2.6770138557606016,3.1527974904404132,7.30151445855769,3.7198942352617967
13.405195717587379,7.125493278276795,8.775126278674506,9.144114357627313,7.333885748110359,7.18916825339402,7.411240070060269
13.405195717587379,7.564480309946938,7.702217481493182,9.144114357627313,8.262139185397881,7.338348715626469,7.689358682041081
7.999369695555325,7.61279353261632,8.75829144538192,11.58335265170694,8.188168397000032,7.338348715626469,7.345003047737132
17.82022946918847,9.850427280250964,14.056332230527737,12.328080785327586,13.806043916047493,10.75658615873176,13.625194604652108
4.53512407732289,11.562178644001339,117.618471914367,113.1445738917711,115.45578071234176,75.62396442248365,111.38346369485494
7.836363890235281,10.391519915350138,8.830453503159651,8.314202470950509,8.55853104385355,10.852494573599119,7.959355741452274
16.194061827678894,14.09096669430913,13.097457892019298,10.9534003597999,12.846955861650027,9.843935922906436,16.193851548480747
15.009297690504892,15.874858447476633,16.077733589538347,17.844046137567148,16.94897882565255,9.759806884796419,16.139525896128326
21.768107907841646,25.97004112146282,8.534991422834247,22.231433967943545,25.84921949233977,9.241715941759361,28.768979014727137
8.920575750467547,9.90455025274513,8.534991422834247,8.808163148029967,10.584587979602967,9.241715941759361,9.866648008661025
3.7776967342140972,3.6814545876835396,4.152377764779842,3.7341924550054424,3.715061947431024,6.095468201428197,3.8727544855413676
3.81511108670227,5.22716769895861,4.333623545418946,4.314917986341737,4.020355203174978,5.920484146898129,5.596261411535066
3.7156873208757437,3.5283591997781647,3.504250286552515,3.7341924550054424,3.927128795745946,6.0477217520333895,2.895233766481856
4.34673756758845,5.22716769895861,3.504250286552515,4.314917986341737,4.697865515293622,5.8528767128099535,4.881246828788322
15.156600897921596,20.179897483453566,18.51065910897043,20.90332937878956,17.83257371668701,7.30151445855769,18.725748169040358
