6,13,42,69,420,1234567890,473129
2.4974386239388275,3.9051475331910077,1.4793384598032535,3.6059207780365714,2.111391703001839,1.7039472407031528,0.10911723894597714
829949437204.7012,3177161393185.6177,-70343865626732.266,-2950114374898.5513,-2865756433761.0083,-1052464745041.1011,117923228293.30257
1521751498878.0798,974720466725.6064,15976837160281.05,741438754892.9901,-750298380584.1056,-53868776595465.04,-885625954769.7205
5.96482016190656,5.237484041945645,5.498427047468024,5.723969805697854,2750298765.1752577,2.992330392814984,5.647610779235386
4.865181900370796,5.254056914925158,4.7571688836495705,4.917716277623917,2750298765.114501,4.826851860617854,4.811133430333258
-3905305484912.419,10721020810818.703,-6591030521383.5625,-53509073155114.5,2415090545415.601,525207614686.5968,156598657013.44122
4.014746799492361,4.405984832965316,3.516336436379582,3.3106094769681444,5.156718794640822,3.662571826702762,3.596503273578839
3.996290734441934,5.095387239966312,4.556084833454055,-3.2475321509388024,4.499971333941686,6.02840945791425,15.065059898280005
4.951472822238906,3.525186010808528,4.435739048156023,4.47109477707288,4.846171888845094,4.7372620862579495,14.413594508342424
3.266563528928015,4.064169248616695,3.6840545667834466,4.071655278406465,3.5665397019918874,3.989419865493905,3.8481932350981864
3.266563528928015,3.138840569981209,3.91225852334465,3.484088790123062,3.5665397019918874,4.99684591456006,3.866182291319313
2.200644723851876,2.432583263346074,1.5809766124806588,2.753399989178618,1.5047491275254075,2.2946058385552712,2.1973512365675667
2.1916046649707166,1.9892339190829587,3.041716563570251,4.801758967809764,3.1284720356541262,3.426055973543451,2.146323299845565
18.490766622737755,10.812546925540824,13.952631676828865,13.307761489660452,14.98985547067599,12.134112118786664,20.099176437109406
2606643519694.152,-3597140887842.9014,62715506419692.73,-219604552322.41135,-26856941786.68551,816583973976.6274,32184490878213.25
4.984225167956779,5.7266362433801685,3.6423860883216204,4.475460292683522,-36057120767.49727,2.6236532695546098,6.929827426304735
-0.2612890382882984,3.753423694234856,2.434664630580685,7.8995372742308145,-36057120766.68339,3.4116115905213347,18.87113539375339
7.814690615424819,-1409281247915.1616,11.28587322001559,17.784452529809535,12.15851179636486,10.055131288356582,-247493339968.24387
2.376611895161928,-1409281247916.247,6.472995119502867,-7.895156456265974,3.141798811808389,3.707391485367321,-247493339971.47296
89270793611.14105,6984954656165.388,10292556544918.094,-55905721231191.21,5632258744773.813,13269637184192.63,-18484285226543.94
1168372461791.7847,38598708236181.6,16963847563403.42,-602345310595.9747,2099699240716.4563,-2105053292913.5134,-34608434128425.48
-91288688595.2246,-2664459531999.5938,30203952972575.598,508599668381.06006,2537494042.0061674,983100789882.2351,7211176039899.818
139076958951.64032,166980191671.93497,-413109095218.95996,129745662330.21721,-12028756144.977074,-1070634088953.1392,44066985998.9094
1942135908158.5999,758204667036.7233,-284686933396.1272,562204734770.8171,-1492608097390.5098,6601713114292.64,232655428227.54358
-809596465762.3331,-715253239660.1218,6529740136340.959,-649724696291.3242,-4370456628791.583,222484028201.26602,680382736065.7645
-411772287415.9159,-3924733791171.051,134.16761349309047,146.14558212423864,133.94082642857506,150.91619804720744,133.55033033321052
-411772287415.70636,-3924733791172.9272,130.9056444074129,130.40983444933852,132.52362788377442,130.97804406671307,131.2062105670862
-1965953873208.5479,9405249244915.602,-1548440250891.217,51365180534890.1,172233224813.22235,953665446316.9873,104177342722.05014
295013821907.43475,-10783785778915.445,-10240660939910.797,33990798067952.8,-2530375085060.7627,-6193281329915.775,66480956480.50183
12.513486046404285,14.950386783165513,14.730267208184468,12.22373837519778,17.89997476233306,14.711441764377216,20.933800669564278
160993231866.66605,-83997414418.90881,5594209603460.6,7812239295730.504,6434029951265.764,-3707349549020.447,-5737877993961.075
-141805937064.17758,2763828067804.7793,2464035706273.5864,225502245056.21262,4924852475872.935,-3311595517566.3525,77392995293.39587
-12695486728783.17,13724188882992.059,13645290609733.062,-2684568075622.017,-17397763489052.635,92144089633.73367,-11370013892914.646
7.196466183846383,11.897960330532028,7.595978953569874,19.042562306016194,7.963023120366279,8.828129010923572,7.587136958688991
6.6755727759445325,6.552454612895163,6.679117560777783,6.961145489982876,6.231622344275328,6.958990734655203,6.571973690532449
-7087163177724.483,4376382005321.36,-6932730129208.07,-447761969316.8659,17780763486722.81,3057958709317.0786,1489709319570.0737
-1090429644265.5309,439175284341.63556,-3356447657892.1626,1447232167635.2153,-1882681436588.6653,-2097911705886.599,-64417838068.1216
6.052681998479347,27.29021337396989,6.401173850002031,13.199473926301213,5.352827581264588,19.77473225292604,4.710111748288444
6.8290522864386904,27.911506225889898,6.7632372344954135,8.63608491299609,9.190082083507967,20.143713670695846,2.9962933988966123
-3212579450060.9316,16049059467922.719,468931567322.3518,-113171756884.54102,487333681214.7781,33427669241595.348,-323228556456.4653
4.895043988001004,4.60005729251156,3.986293826908371,10.266743223910767,3.941391964911932,4.365254784795335,4.563517966306776
4.895043988001004,3.2739808245534965,3.6091398791769187,5.0816715329037745,4.380514643314287,3.60189066843337,4.785213281702959
4.895043988001004,4.678941673845504,3.6091398791769187,10.266743223910767,5.295566327276749,4.365254784795335,4.127104061543944
4.814570467025578,4.859414970908491,3.986293826908371,3.3249531304423163,4.177901118602316,4.087964969667727,4.23515363857781
3.1257168540378943,4.859414970908491,3.986293826908371,4.4460385516845875,3.941391964911932,4.465711771436584,4.563517966306776
1.732614494385527,3.4871246912426344,3.074688663082031,4.167261660489136,3.689623015971379,2.1483238573433727,3.1527293165225787
7.4738529997345085,7.219773082443877,9.549690110591108,7.459806962071575,9.630848483458252,9.206187229468417,8.917636268256604
7.81334404252266,10.303390584025248,7.8003294840460144,7.252337135573022,8.669754541059017,9.408023173775366,8.399848666976517
7.057671726394871,8.54005320694499,10.285247010433874,9.219047618870212,7.936907193644471,9.006869825010664,8.436548889299502
8.845220083580326,8.706571715631185,7.785517695086257,8.04954246393403,9.529018278719802,9.83816118052916,8.038638801633164
7.785449570649918,11.792869542461851,9.929454049172943,10.049724880771386,8.853845133943578,9.43861711042462,7.178534634440489
7.783586333676431,7.863088293675763,8.436858772872734,7.27250781314927,7.4334528039992085,9.371866703189882,7.357936124240521
7.382643849455267,7.078780776300365,9.099270472897434,6.495267381322243,7.301336243744724,7.878521417444507,7.3981856036970415
16.977789495445506,19.512559706734066,12.908400555165937,12.64067048960232,8.284282763830948,11.032283083154008,16.55447591006805
17.153131416731373,9.650636376944941,12.18280947049218,12.943684968143959,14.253526845728192,12.403013607580906,16.76907564141748
12.81706636998205,9.659863363506371,12.241552242502458,8.408846674420692,14.42838952836396,12.506265985201189,8.636794003829372
17.473290385158933,9.6949259124398,12.285911068478223,12.293228088196994,12.03171980040797,11.444908348501826,17.148049635077122
970346563374.1442,125653785951051.56,-158947613319313.2,-1403918090510.5852,-143198265830.17584,-12123348324357.79,230620315856.40903
-94928985924.24886,-699587180783.4602,7807072000303.223,-129061204837.70204,-314595902573.868,3756654511414.711,110344578435455.16
18.301101491276544,22.87878215280079,13.675604936440894,9.338280889970966,13.02740451976877,14.116805422850522,18.157124967592544
16.156641901065342,15.575792123594216,15.569916860413668,5.5173228861679675,16.002882216526174,17.094054440158718,19.558872148960127
18.131189475487478,22.521307202776008,9.522868931412347,1.508076794355878,13.314045525876198,9.451830232111021,13.225124462238409
8.57814042775135,9.910837397977229,8.893277041216198,7.700727478690209,8.556386653291959,8.801749413743106,8.263162251036643
2.665714655867104,2.9048220134618283,3.9699219480523276,0.4251284454534616,3.0908005283162154,3.464455662915503,3.6576181786689226
2.901924356473777,3.698189045296096,3.743750782692336,6.579668693047863,3.130868528602237,3.9915809615104383,2.1060807495784992
3.6880279182078564,3.9874958923635138,4.05457642335023,2.1901084866644664,4.850847170713582,4.440945815171223,2.8537853448477666
4.507818082022528,4.8224332535323,4.05457642335023,10.254810943875611,5.086829097005288,4.1826493150404325,4.591485613040825
14.694148481074304,16.144358844214377,15.639623140687663,15.680855116869086,14.349949270670912,10.377007177055285,19.37916735266778
16.28034135565894,20.711165852745523,17.19925877675923,15.264474701187963,19.00587521993856,16.660547342258017,15.4461833082582
4.724222350122808,3.758284336032407,4.353074356478819,5.536071404519163,5.30497131776353,4.959992215124558,42219993343.03331
3.321430209627282,3.1564497628926844,2.732875676157917,3.1608979710267215,4.5496102878468205,-8.36659089707378,42219993342.012405
442523043110.05237,28598268856065.22,5.007651418396714,27.5175720780424,6.490680156844372,4.368918253651069,5.421066915729098
442523043109.56226,28598268856064.414,4.262365901211045,3.2086047821443238,5.105254960474158,3.40973151685432,3.405857491029855
3.265862730451813,-124950297400.40427,3.147068775262694,4.040848960779623,3.9056852521959318,4.105893416306097,3.7972071701906103
3.5050657849511406,-124950297401.2223,2.87289365083112,-2.566796837649564,3.5411311324191885,3.641993204380121,2.7549610368438264
2.917513418453196,-124950297401.69987,3.3357098835148804,1.768727932970668,0.8991349970240758,2.7621916057785496,2.830057414113483
1.3668445589116986,-124950297402.5179,1.4983990764967414,0.42881775596171323,0.1554294006576118,-4.216892097671693,0.828597836497778
3.293097706804096,3.1844579062780216,3.2580061316578437,1.4342458116383563,3.3079033265221742,3.083273447011009,3.2398752909582793
3.381319279405993,4.5399247259422895,3.353997720297616,1.9115370130445575,3.1478121495914477,2.1834907963213572,4.752317255360184
2.603580214905512,2.112448017166823,2.5241711799872943,-5.579324662775111,2.8986255983629183,3.3920311092622715,2.1392737524180756
3.2611035019099774,3.180327388075132,4.0809504157293235,3.588459113557602,3.968523558652555,1.503596642747004,2.0809648838695827
3.272567664659708,0.10139064308352896,3.733567677782503,2.9052157135956014,2.324261479545455,3.437778286536112,2.2343727404078804
3.5172741837890635,2.8128459008126994,2.877641370857088,3.4368603455624545,2.6944305983319365,3.710638445919143,2.4179648807642637
3.2559218393127827,-0.22629472777252424,4.476240033592861,6.3885078187366044,2.731447510210585,2.722717193983775,3.8298030446020963
10.553299582246899,11.72784443060155,10.427461088535212,13.673647578863012,12.213293008368836,10.518050728001054,9.97261390365188
12.184838140473921,29.177416298289586,11.365060448690317,11.030467445143726,11.268453631362506,11.229074819002964,12.451492659937223
12.303492145379263,28.7305726107586,15.849067191065672,13.644832325182657,12.782870966754723,15.74396554058004,12.927873623854762
25.2827125494396,-2060364883602.2856,23.479235990526778,6.1646490780751275,28.51571946970642,1367304411929.444,26.84250649057109
14.52374336437276,13.260909806671748,13.63563072897432,10.653796707276024,11.472827415363994,12.885709855782235,12.490931358402783
16.331391043336538,-2060364883603.3284,18.31444316199974,20.088508357950328,18.83917777153648,1367304411925.5645,17.97259435166619
12.245303304703823,15.223078994118794,11.90995387832196,11.094586999747106,12.821495645278766,9.43915914998731,12.58838499004385
3.692901952217576,3.8995619870968707,3.4183542939826568,3.599998126449515,3.740846462958585,4.750677341714173,3.5095321633076697
15.886460808051215,13.929457404023536,15.05880257401805,14.823601319878538,17.164982821685694,15.573579829721783,14.626735459192766
14.146626466552611,18.730140028609263,15.43261528613409,14.491925491988091,13.16540809055417,17.466078716431817,18.7277019627302
0.25103247516706695,5.427069781449999,4.397176324165091,2.1356401474548123,-36057120766.61006,3.058390685570842,5.278032047929509
3.070471552267146,2.3840384478238414,2.5962800193969384,3.1434170322560826,3.104745008248087,3.0138904140810165,3.039639282762109
3.390938710431567,3.3073680725426353,3.324889367467846,3.6581547514247577,2.7061079992212154,2.427279760111902,3.6311020032960144
2.0598499305305973,2.6374345662670757,2.408679151207764,2.189879766522661,2.1851700483971053,2.307912148674717,2.7295659667636016
2.106088334272056,2.433489061370892,2.099048862933543,2.198524342626767,2.340206603826803,2.04532509830059,2.7337487510489424
2.2355558647481404,2.072390221052217,2.5171006895701877,2.224458070939087,2.4661839988731193,3.1447204617195803,2.790307268994204
2.3340401702252036,1.7411627888947931,2.0736393247641915,2.7510388273073456,2.245957066929228,2.576620201750054,2.193114727692506
2.4133340841686897,1.9647931017458333,2.618921883004419,2.21581349483498,2.4461297904658945,2.024298185981131,3.470086409760306
2.3045760092808045,2.044412871379559,2.5171006895701877,2.641016420806464,2.8560620407628488,2.444194230112309,2.3216263511190247
3.888274660042253,3.7188373912665114,4.05887018836756,3.418733134985077,3.734511379801517,3.526107080708699,2.700172767106803
3.9636616615616527,3.8369428192527977,3.8323383491911622,3.9965961722808943,4.034796646467255,3.5743157081560106,3.836968603759874
3.770079934094589,4.095298442972799,3.9344814948245306,3.387890516389213,3.910897383969642,3.857077849914279,3.8232707485673565
3.6248389430634385,3.633949114901368,4.05887018836756,4.047596436526826,3.690670452025751,4.1762840050737715,3.954506054875841
3.924182369386217,4.130181731396727,4.05887018836756,4.057289207356033,3.8759037994804224,3.8357548031587374,3.3659856887875277
3.851444458861754,3.9661206311127986,3.7727130499625536,3.3719121585986276,4.010061822100501,3.5321831238782515,4.003328163065254
1.8063471341787976,0.30247030247247064,1.48216174182207,1.9601529158460673,1.7676468854878395,2.022933888684544,1.5041048278855262
2.8827614349294413,2.6275683272553696,3.261326187588974,-3.8759916877567306,3.0015439481094477,2.828218010917726,3.1302013874966983
1.688418252968929,1.97758968979291,1.7128223100745688,1.2197016995734407,1.361685016764187,2.075089369814348,2.213134185794569
3.488038626094906,2.86437411098343,3.1858827479914886,-3.637346087053629,3.082835989882165,3.040897118593043,3.2328361153732352
3.6119575481220156,3.047965188111994,3.3023246661778733,2.650129880384357,3.368765350889115,3.6206613739928963,3.184132630244286
0.5351469229200445,-221279394336.5083,0.4253707340923274,-13729700769046.672,0.3070215235656786,1.2165033032917227,0.2992471654547568
2.6063283727091076,-221279394334.0978,2.2340162739281864,-13729700769051.283,3.1521562400164482,3.2130938296669047,2.575277352406575
0.6305052748727515,-221279394336.42044,0.6195382295118828,-13729700769045.59,-0.5378937687024532,0.4478633131182228,0.5972356027408017
2.3966789877066317,2.605101842707917,2.8117928357024367,2.688951494178217,2.0827899891687327,2.2367793796137194,2.668084960665084
2.915784707309051,3.03970411325818,3.0982280313247026,3.194195727351029,2.6820215978681476,2.8145662813661714,2.891245851509841
2.648284073299335,1.8008928971415523,2.4465689817287304,2.448866200352259,2.2017823786104627,2.1834907963213572,2.37019538262203
2.3855550191483212,2.349307356048482,2.0157967593915345,5.601221730165151,1.8737667310410249,2.019123928485535,2.018023208788428
2.0834221606297785,1.144025913989152,1.7758653536099125,1.5555158222603431,1.9250420060117834,1.2691503828937787,1.6777209660473549
1.8516338791899658,1.8036431237007289,0.5081294453302707,2.34523450531026,1.2177354359021502,0.40820950638458164,0.7208122293827728
1.7106157121418688,0.6078134889519742,2.95756879681269,2.2062009063025494,1.4286185204371682,0.36653228245886105,1.7033374095365552
-811776947107.6858,22569211850389.4,9645624352510.152,2188025805840.454,-821162016345.141,1992652674399.4011,3277113777641.132
-646645010808.1404,-311584353294.6518,14576753691293.488,1858795136102.5776,84702977411.5534,-1439464618656.5608,-172591303357.38638
-146273465847.18857,343163470364.7011,4702356619299.588,30045756937871.754,6275517637428.797,-83928452149311.3,344586522585.08624
9.642146379997943,10.89293478010929,11.279520204153043,13.031592271720157,9.604299512875537,10.587246795429943,9.988361859160955
12.393855937336491,13.133619469720138,11.43140757613251,12.716149030312232,12.192853421060535,12.122703107289519,12.563075850594055
10.51772536218384,11.082088004618576,10.522442317941163,13.294461639560094,9.784303319657983,12.247503722850121,10.698357443283822
12.119366555624367,6.519183105247249,12.004912989861714,5.174622273717828,10.4581340923215,10.882094666875846,11.09363987555272
7.261288069093153,10.616543823447012,8.779354019155633,4.637217792579215,8.994036667529652,6.509024290613363,11.185879621833509
10.269416868541889,13.50227345745791,12.367325565370283,15.33431229550818,13.647178550740726,12.17306608457548,13.00203194009756
10.271959454361287,11.34006445081932,11.981709079095776,15.00005535281607,11.136117721392466,13.789545535624697,15.360858434009327
12.825999857691869,16.09746373234364,11.956019882618696,13.921592845692516,13.286481336502991,13.278971496979729,15.393593267546777
13.81329589637804,15.38251383229407,13.295074359426888,14.337304518167912,14.60543854481374,13.535839693472003,15.426691821456863
17.086013382164843,20.61354511003252,18.69147728751994,18.284994272376494,17.33595830871839,19.388774470576003,17.839612773539574
15.702179953174872,12.339899278939326,15.298614665998965,11.818637902973018,13.015165921239138,13.237364244373815,15.455568981452814
12.769626257618723,14.235615034297883,15.190607584187095,15.735979683343778,14.20360449373417,16.19090083227926,13.027379800776384
9.738072457441534,9.542824580988542,9.535573700497023,14.088801672671362,11.449121238426693,7.950868788710698,9.50574007217718
10.279795609258569,10.086382264983774,10.271281055412205,10.281403913721757,10.292605012038148,10.15201208774589,10.432819629828765
3.5787283285580296,2.1419768161416775,3.9027428911024593,4.776966197635497,4.7550859988952885,4.278891284517903,3.6210594436266135
4.022245939246051,2.872146036923416,4.050433443463737,4.450423376583514,3.876339564478293,4.040177925315125,4.186328187901906
3.0852036327393453,3.4121467279207707,3.548133698543505,8.71677936246176,2.993469180567291,2.6397609537444895,3.1705298990461612
4.812540068104739,5.701831526805162,3.464606908004993,2.524017749163086,4.600540425141254,5.934630953972961,2.8524352617977096
3.771942425067463,5.1691144257870905,4.460965376228111,4.181280405981703,3.4906571146236454,3.5207741123811065,3.3636953870660706
2.4800414245311035,1.8903840678869113,2.838495899628387,-3.0407320852958772,2.091363408975626,2.9039889806273074,2.430303461538986
2.3058593066151234,2.296871714833994,2.244447886902609,5.812072847830457,2.452822666143603,1.8392930087665498,2.2924688529650217
1.6995371693752794,1.2000740365344003,1.8009051073697266,1.3027825923952152,0.9223349805626286,1.0278346572214074,2.2771489713789164
2.8220820953972803,2.5632626006091623,3.7623760539834503,2.6415388681149787,3.220742132175168,3.6487799204040146,3.0335639488793813
2.9346770505736375,2.8345845318146985,3.3850538225046005,2.954919819437026,3.30993485217759,2.804773384932404,2.2615440812681493
2.052840311473177,3.125426818034632,2.813594823954298,2.020509194272213,1.8190639585295623,0.8823140541359571,0.24792378509745028
2.1441801271815164,1.836633629662173,2.324845884384028,1.969506757289957,2.1091091411124827,2.431795606827116,3.016651692332161
1.5577503335270748,1.723372165406106,1.9475321895013673,7.329204627935236,0.9148800794815051,1.0443202670722123,1.572866435948689
2.511702816910729,2.577985412949068,2.7356989581767337,3.627198127248911,2.741258898023977,3.7308361113526436,1.4620183754356653
2.9641105865740958,3.0183937739220603,3.3423281584626494,2.732745967419765,2.8904288659792536,3.0427425278752604,3.35078986841991
4.910331925182179,4.999657998920738,5.759434000329538,4.114948595033459,4.597601213556553,5.620807431894365,4.489004016570363
2.964273107713532,1.6851256918587003,3.347284265845696,1.5078216542442018,2.896737801387438,2.771041809574574,3.2444121542331645
2.8717963002306135,3.494096192526243,2.9065075203151514,2.9468878413690813,2.8380843883818185,2.962146213049106,3.0346364293140047
2.5399450088690756,2.0665380766787216,2.209156861667399,2.9560183315351294,2.2469844237802734,2.7219104706116513,3.3590411728391274
3.6628742478794347,3.429579333742635,4.414663149628493,4.2674595568762275,3.4460428189969554,3.4141566187523322,4.161595091982593
3.8379923875898196,4.476680510410073,4.047113455917143,3.686914069327293,3.8134168908764665,3.909768031329687,2.9222632409491602
5.363121493820415,7.218194192776062,6.401730659610363,5.077168185294192,5.001591286121361,4.903067410618769,4.432478463077184
2.445862813439038,2.5848270664968673,2.4049825823764497,1.5658737757761596,2.7250232482418237,2.496058610362053,2.7187384876790794
2.442157197883634,2.9881870494034732,2.363332552628343,1.5778060558113154,2.386825511880761,2.44742883881844,2.721782455499638
2.351946596666094,2.5862272267023654,2.3678431981498758,2.2885938187104964,2.094674970945162,2.3713076047874813,2.7202604715893592
2.3500970605164353,2.9881870494034732,2.367151216969531,2.2684005821403757,2.094674970945162,2.505372089135233,2.2705699373267487
2.3256958277702466,2.5922945875928587,2.3830298873386955,2.3084409208845873,2.4009758130115397,2.225864773115351,2.7339583267818757
2.3293788478882966,2.596961788277854,2.376061433765635,2.3695698875199973,2.75857030310688,2.38900801237953,2.280288082084831
2.604243269060553,3.092450576494035,1.9241124208019675,2.088073401360923,2.406326227023791,2.652383316027807,2.624375485241739
2.3537524662276192,2.681538521051248,2.4025516799563507,2.1599760114185527,2.2862919265522823,2.5063034370125505,2.3343163392517887
2.344382130305931,2.594363281341656,2.357315263363441,2.2789010478812894,2.2688722033152713,2.531804139607903,2.361505102959603
7.331605937103671,5.8616896828262925,7.548022880456486,8.038427217316034,7.660412636757944,7.0542409249042946,7.2343799107285935
