6,13,42,69,420,1234567890,473129
6.830291325386938,7.254487040588291,7.648135717207913,8.459162672445187,9.75048682676378,7.920467652556621,6.852998833598626
7.9175379622773585,7.176149630681413,8.928295788577442,6.61182586065856,7.895871093046901,7.920467652556621,9.168337647380948
11.745405967752358,11.247793722666104,9.284411975734024,11.707513061048287,10.187079072462726,8.872577662449725,12.015161062566106
7.812601695935812,8.04838113136018,8.61951892587955,8.067959528845991,9.958942961820568,6.8336446594013776,8.414944517305528
8.195232329383211,7.761581663104953,7.438294845168921,7.20874085667874,10.05426060887939,7.785295857096554,8.509355168511089
5.668146408288801,5.697366436085605,6.4076887151323,6.4640739229532755,6.172333904716211,5.1172973971434645,6.237870023985378
5.914620181040696,4.823964060332688,4.469406834592965,5.1948716947483025,4.535354208403713,5.150938321398671,5.238031839527654
6.8056159758889585,7.213607590859038,6.380773054050639,6.802910392130007,5.169282221704782,5.846317712850507,7.6360058894151805
4.94260795027023,5.3015826115300335,6.380773054050639,5.730898478579513,6.349688653734806,6.024004157805007,6.170038697951002
5.110392451353158,5.237253080818526,5.528492319580678,5.205377734080884,5.968474963927653,5.344683458049353,5.776872655948375
5.110392451353158,5.328270303107345,4.987882866907459,5.189393297305272,5.968474963927653,4.93899402386681,5.158978444786311
3.84777036936302,3.7620681768512787,3.7585612216367936,3.921720435705078,4.0773117127378775,3.9631842861535,3.76210225269843
5.458046421245847,5.203220407087864,5.829583190454295,4.568899112725937,3.696541168635993,4.511680437302858,4.631315655133439
12.608431476962888,11.88632995278712,11.174480130780163,9.81901922059947,9.756477184267832,10.492187919387023,11.673449468226643
17.955054792861368,17.241305599220254,13.984716987384083,16.22243427270065,20.140395657440237,16.608606049200123,16.397193475234218
7.188005450839645,16.86057241709742,13.908707124571931,15.445934580244181,18.512274416056137,16.08083187449202,17.330993115564446
17.59014028584061,16.533894516296623,14.47699305209202,16.291683169921658,19.545226636387603,18.168380145363756,15.4022548043751
14.206482801168058,13.799608699514515,14.803004954002414,12.448723901619578,12.000713489564896,16.279364337329273,14.078626212551116
13.884988779572485,13.35275887551169,12.772234426682665,14.187586564785775,14.55614313633542,10.772024764565044,11.91473020505954
15.538543516760697,15.67065207651492,14.226613947299874,12.008841939392408,16.956666683926176,14.107762479754832,15.103904594834194
16.513311785376317,9.01050156619338,14.485909957014954,14.923150573220244,17.07166395311883,10.784180389111512,15.832641003129453
15.538543516760697,15.34471395283638,14.485909957014954,11.651949910782529,16.42448929737878,14.107762479754832,15.330047594793289
15.986127894111057,15.704520926006259,11.137729611152782,15.082256297823484,12.367733845598387,12.455751819569516,16.162057242768533
19.108042001829297,18.876472195254088,17.385000224625024,17.16328095508674,16.2199651220683,12.305169127677893,12.08352646228357
15.838627894111056,15.660454137322297,15.390024519973593,14.994326453970004,17.07166395311883,12.14360311025414,15.783932275045043
8.78686001220181,9.97651236712522,17.739348826210126,15.572661010949336,14.296053655903409,13.210849952154138,16.070140120825762
8.78686001220181,9.97651236712522,13.785844650988794,14.920879053455241,16.437468933365647,16.155248428219178,13.064178350698253
9.411378235154988,10.76031837958388,7.007365815030054,9.16852456012042,8.274765123643459,10.319626118613725,9.73347049456203
