6,13,42,69,420,1234567890,473129
5.196244,4.4594235,4.759098,3.3141766,4.737878,3.8872404,5.682643
4.8948345,7.095982,6.7967877,5.4057755,15.224774,6.035967,6.21307
7.1838675,5.419679,8.294878,5.968818,5.946797,5.723849,5.822175
5.389701,5.421315,5.63052,5.334203,2.6079772,5.597677,6.4514437
5.031487,5.0041733,5.118166,5.03187,2.6079772,5.008527,5.711342
9.784045,13.509902,9.622388,9.046497,8.694053,7.385487,4.556106
4.128786,4.1206264,4.3146663,4.1267757,4.026609,4.0550523,4.9681916
4.2204943,4.1551447,4.5075283,4.087579,4.197628,4.289331,5.0316277
4.2597065,4.3091035,4.5075283,4.2521706,4.240093,4.2307844,5.0316277
3.480665,4.2945585,4.4480515,4.287165,4.2244015,4.300183,5.0497174
3.480665,4.394131,4.495888,4.398136,4.2244015,4.4003696,4.963393
2.6892989,2.6859753,2.6307476,2.8741233,2.4015775,2.484696,3.8201497
2.8777878,2.1476972,2.3924932,2.3364506,2.5585635,2.3355823,3.7211366
10.07494,11.89477,7.955065,6.5262384,19.735773,7.0096,11.5058565
3.8932714,8.721034,5.1593814,4.978621,9.411576,6.798815,3.9486911
5.2026796,5.2330036,4.931785,5.8091516,6.6928725,4.6790137,6.4423504
3.8573198,4.1883564,4.2704277,3.956876,7.516329,5.3734827,3.9614518
8.030943,4.7617474,7.2651196,6.71778,8.243084,7.655387,5.286625
6.3827395,4.8145823,5.9924884,6.749357,5.650281,6.7480264,5.5533767
8.95714,8.608612,8.281808,9.27907,5.951841,9.213012,7.2843275
10.011716,8.903535,7.809232,10.445861,6.8741436,10.855948,8.93547
8.234328,7.6904254,7.809232,7.87824,9.379341,11.631814,8.93547
9.0216675,9.717875,7.626623,8.886034,9.507158,8.568387,12.781669
22.248678,23.157745,23.15732,22.915976,24.329296,24.280872,20.868195
24.46329,25.815052,25.136309,28.082533,24.361845,22.9788,20.634047
15.439198,17.407412,107.75325,124.824165,133.98444,133.63626,80.41645
17.285885,17.109169,105.06865,121.98676,130.98433,130.64487,78.48756
24.943565,25.929668,26.882994,25.668802,23.016819,25.510546,10.213612
4.1677527,3.93881,3.7692127,5.1428537,4.1184998,6.1128016,4.456584
15.281804,15.761224,16.8955,13.764446,14.650185,17.2414,13.889139
28.96071,26.30851,27.8871,27.124271,29.60625,31.531992,24.979193
38.56694,22.97135,18.219444,15.9586115,25.417387,38.739777,21.904472
18.30852,29.313066,10.158124,15.655385,15.293974,14.886049,16.33605
6.9959583,7.005113,7.051037,6.973312,6.997452,7.0112553,7.2536864
6.996589,7.0006475,7.0620894,6.9834356,6.99467,6.975221,7.481243
6.492033,13.911783,6.998792,7.173641,6.4149003,7.7810597,7.7021008
18.623787,18.728647,28.030426,13.428407,27.083162,20.379213,16.46858
4.088317,4.8368697,5.2905474,2.7209163,4.466564,5.196734,6.741033
5.237861,5.086846,5.8122253,5.6061378,5.4320087,4.3466215,5.9547067
31.637365,31.309032,21.633087,23.639984,21.76861,22.142824,18.52859
2.3093278,2.0960553,2.4932528,2.3619013,1.9312195,2.1607683,3.3838964
2.3093278,2.0713406,2.5987701,2.166219,2.0718057,2.070825,3.5391254
2.3093278,2.0504587,2.5987701,2.3619013,2.0516362,2.1607683,3.554623
2.0358372,1.8338497,2.4932528,2.1607847,2.0247967,2.016376,3.5865228
1.8859818,1.8338497,2.4932528,2.0209444,1.9312195,1.889328,3.3838964
2.5981376,2.2712293,2.716209,2.461755,2.9211009,2.3771071,3.7416887
12.099219,12.285581,11.199302,10.339369,12.264413,11.92814,10.746786
10.649678,10.607646,10.046282,10.347353,10.629113,10.742348,10.262689
10.598599,10.676968,10.76612,10.703198,10.681126,10.569937,11.076345
10.4503145,10.612582,10.136494,10.617911,10.566598,10.521808,11.076345
3.4455998,3.4286385,4.2324653,3.5728736,3.4320233,3.754199,5.0695596
3.7807994,3.9328382,4.269711,3.9366193,3.2798774,3.5853376,4.802367
3.601836,3.5494068,4.175796,3.7681825,3.4628024,3.7417114,5.3106804
7.9343896,7.1800947,6.4044814,7.3717256,6.7033916,4.3842645,8.203223
7.9350495,8.84368,7.4780364,7.3313403,8.3555155,7.2001925,8.095054
6.4360113,9.118905,6.6017895,7.2422333,8.3555155,7.3512487,8.269659
28.46555,8.278538,15.842661,9.616253,14.160121,12.264453,15.042702
5.605119,8.468025,5.5031204,23.54477,18.344873,17.83163,4.379552
6.392961,8.102301,8.146289,3.1915345,14.22888,11.106533,12.895281
12.686191,12.702002,12.39647,12.634771,13.362754,12.69966,10.365128
16.462374,15.800464,14.854333,15.742858,19.506355,15.908385,12.791497
30.986397,29.115267,7.46305,22.549776,25.270784,11.200228,21.805216
9.365858,9.794742,8.227945,9.723208,9.799697,11.208113,9.263094
3.3816316,3.280866,3.7430356,3.2336185,3.3109088,3.327272,4.9813423
5.891713,6.2500286,5.6831527,6.0244308,6.25167,6.114327,6.243587
2.7010972,2.4521205,4.8731933,2.858321,2.451771,2.5234194,5.141351
5.671939,5.7446485,4.8731933,5.787885,5.7189407,5.684439,6.1814938
24.559826,20.057981,21.548355,20.602238,21.192532,9.699659,19.37781
11.358763,23.512745,25.79412,10.022345,9.985109,9.839542,17.652891
4.207941,4.2125797,4.3944454,4.2573767,4.116771,3.9080548,4.443051
3.98819,3.9927127,3.9819582,3.9315617,3.8490963,3.7727456,4.232521
16.097649,5.259037,5.5526867,6.1082964,4.22319,4.3799715,5.296525
16.527174,4.5968757,4.5140085,4.366121,4.1879897,4.4299164,5.5720654
2.5296328,4.204557,3.7013607,3.2020338,4.0644627,3.5629349,4.045166
4.17816,4.2031603,4.240148,4.2769165,4.2883115,4.1071563,4.6653776
2.3452969,4.0083303,4.3887863,3.5596063,3.816433,2.0929236,4.195907
2.137944,4.0097537,2.56286,3.0007923,2.759335,2.022873,3.6855395
4.205564,6.0065312,5.2437963,6.1313353,3.6508517,6.1365128,6.0506005
4.8419704,2.1272604,4.5074105,2.6625772,5.6234965,2.7850523,5.739711
4.205111,2.5134099,2.8258095,3.3862891,2.8476899,3.5657854,4.2076926
2.0526862,2.1001563,2.1843991,2.3170788,2.429958,2.1384416,3.7500908
2.3575382,2.2875748,2.5643754,2.3991401,2.4269931,2.207652,3.7500908
2.9649584,2.4806721,2.8258095,2.5437,3.0839403,2.35643,3.6145725
7.8534327,4.4155974,2.8055863,10.020159,5.119924,3.356851,6.3740067
11.999303,13.318147,11.799674,17.078487,15.669811,12.145468,12.687671
17.111189,17.7859,17.112106,15.323681,9.833238,17.617432,13.6217375
15.903125,18.713202,16.039156,17.222103,16.247221,21.214499,14.753081
16.468431,6.765542,17.918015,20.137506,18.43037,12.849032,11.894221
15.357826,16.881582,16.771938,19.347668,18.207697,14.932367,11.362606
19.887201,8.038934,20.39374,18.977201,15.515759,9.443392,18.120382
4.5305133,9.40011,7.2143593,10.243182,9.176227,10.969873,6.7552176
3.7009857,3.3576026,3.2683678,3.6931431,4.0793114,3.763608,4.333132
12.906007,4.133891,12.2607975,12.929801,10.135928,12.50116,12.37268
4.211645,4.2734523,7.7136855,6.0962815,7.416257,17.64866,8.184477
3.5976233,6.7861485,6.389141,5.3531923,7.529379,4.49399,5.779114
2.521992,2.8695025,2.8701234,2.7554421,2.8107018,2.4875321,3.7221723
3.0980465,2.9348662,3.1445742,2.9019825,3.138954,2.858301,3.9020398
2.983862,3.0286827,3.2153401,3.0047765,3.0024369,3.0235095,3.8476157
2.9842577,3.1183298,3.124441,3.0140057,3.0007627,3.0965838,3.8476157
2.906877,3.0103135,3.2064445,2.8245955,2.9887211,2.994371,3.7625937
3.0704925,2.9928067,3.0846245,3.1807978,3.1777637,3.0077052,3.952149
2.9194028,3.014745,3.3843656,2.8245955,3.036951,3.0037873,3.7934148
2.9871075,2.9994943,3.28428,3.1422322,2.9828556,3.0023432,4.0224156
3.271993,3.2961802,3.3852937,3.320383,3.304014,3.3114648,4.1464186
3.357495,3.3801274,3.7094507,3.4067426,3.351837,3.3114648,4.2630463
3.314109,3.3153338,3.5142622,3.274914,3.297054,3.253192,4.2611446
3.2903254,3.2703466,3.3852937,3.3340747,3.4793475,3.3082166,4.2010326
3.3170447,3.3191788,3.3305538,3.2952502,3.3329897,3.2458258,3.8596334
3.2934062,3.3204012,3.6087666,3.2805068,3.303866,3.3214889,4.194311
2.686935,1.449162,2.4964187,1.885183,1.989794,2.180756,3.7631826
2.7613797,1.5951183,2.4346132,2.1121492,2.2526543,1.7064406,3.9900236
1.6315167,1.64749,2.151042,1.697663,1.703598,2.2412271,3.2283216
1.7751805,1.8198829,2.7327065,2.07379,1.8997371,1.6227489,3.56707
2.487463,1.6023409,3.78063,2.2297227,1.4064553,2.1892328,3.5751944
1.0611844,1.9949759,2.0760665,3.0011919,0.8827837,1.7106998,3.4913666
1.4797288,3.6529338,3.432238,4.094868,1.4205918,2.2660968,3.5279875
9.355168,8.621736,3.2120717,19.300638,3.4360113,5.763382,8.406775
3.1516097,2.9791157,3.802606,3.5318687,3.564098,3.0536478,4.160511
2.4392292,2.5854552,3.2793922,2.4924414,2.6325672,2.4916835,3.8622665
2.048041,1.9844737,2.3450103,2.087283,2.160379,1.9960133,3.5696027
2.079882,2.0730226,2.453148,2.1708007,2.0089402,1.8600512,3.543549
2.0028737,2.010141,2.4731286,2.087283,2.012313,1.9960133,3.543549
1.9239498,1.8059332,2.537749,2.2066555,1.8195647,1.8630939,3.4058042
1.6102931,1.5674257,2.4363203,2.2066555,1.57483,1.5828711,3.5435047
10.537772,6.7716274,14.219894,8.932747,5.1763105,6.6644344,9.074246
9.474584,13.494934,14.5862665,13.297784,17.95762,13.518317,12.450399
6.952039,6.781119,2.982495,6.8311086,6.438595,6.806924,7.0952435
6.4026217,11.218587,6.5697556,14.246611,5.5220165,6.224155,6.7780156
9.078821,15.36745,6.5339437,14.216725,4.9061365,6.5395074,7.1263056
6.4661984,11.218587,14.862286,14.246611,5.5220165,8.665363,12.224946
21.454252,19.552582,20.352201,6.1958165,16.38819,11.256272,16.303463
12.884163,13.277236,12.404567,6.2074594,13.275304,13.19015,11.463604
13.312835,17.49017,17.207651,11.548779,17.833185,16.170317,15.676027
13.312835,15.063167,14.770243,11.548779,14.038525,15.059163,13.82617
12.806494,17.456255,8.179314,9.315674,8.217252,11.006233,13.82617
11.259014,17.389528,12.651999,11.178999,11.005861,10.650944,13.82617
13.732156,17.371874,18.332333,19.419205,19.410496,19.413456,15.46796
14.944404,13.633959,13.586594,14.002298,14.384087,13.833719,11.704746
11.460694,17.758291,6.2832065,9.396457,5.5467305,11.4633045,6.7516956
15.792654,23.887403,15.304654,20.22871,17.575535,18.861708,8.93053
10.141476,10.385446,10.184662,10.33116,10.218441,10.222911,9.61109
3.2969415,3.5030737,4.4890556,3.4081619,3.8309789,3.7256994,4.4847574
3.3241208,3.230999,4.163771,3.3853095,3.391024,3.2598834,3.9691174
3.1904428,3.1774223,4.1887045,3.2684844,2.9090345,3.174733,3.8914647
6.36543,5.466558,6.6544456,5.731304,6.6949387,5.898705,6.126071
3.7890525,3.7689645,3.6261706,3.7885556,3.6774285,4.0705237,4.17426
3.057631,3.0477936,3.4621234,3.2262292,3.2409108,3.1559072,4.002432
3.148191,3.266196,2.9968717,3.1061137,3.1812618,2.964947,3.896443
2.8758283,2.9220417,3.128378,2.9342878,2.8751683,2.978134,3.7578387
3.80037,4.139634,4.2370524,4.00994,3.9922345,3.6802344,4.8088207
3.080993,3.0704155,3.0661128,2.977905,3.0132616,2.9294653,3.677523
2.9277995,2.9979725,3.2787259,3.0875795,3.0588975,2.9798884,3.7076848
3.03137,3.0241556,3.1083179,3.0546315,3.0475812,2.990818,3.6880238
3.0324113,2.9708006,3.2578511,3.0612805,3.0690455,3.1095645,3.9251688
3.6433864,4.05635,4.469755,3.8004858,3.8743424,3.75309,4.8139133
3.0138443,3.0546942,2.9873981,3.1484315,3.12294,3.1471126,3.9682841
3.8757486,3.7614443,4.1771364,3.6533358,3.6489835,3.6999297,4.965302
3.6920085,3.5974376,3.5549796,3.3814104,3.1548488,3.4801884,4.107787
3.613389,3.5381038,3.10551,3.3576872,3.0443304,3.5518,4.0610213
3.5149515,3.5414383,3.10551,3.3047793,3.0610287,3.3283968,3.8580735
4.0515943,4.612198,4.4167075,4.458281,3.839411,4.1652994,5.186223
3.8437133,3.807946,3.453118,3.4354804,3.2924013,4.0755963,4.2052455
4.3098927,4.2564054,3.951548,4.372685,4.05473,4.1477766,5.36603
1.8238666,1.7913698,2.660419,2.4968762,1.790111,1.8141518,3.6774802
1.3809344,1.2911334,2.4018273,2.4968762,1.3007915,1.3282669,3.6774802
1.7845842,1.7913698,2.3881164,1.8972546,1.7719829,1.7777405,3.6774802
1.7845842,2.3025694,2.4018273,2.3295953,1.7719829,2.308775,3.5971954
2.2604783,2.4824045,2.4726644,2.298538,2.3726213,2.507401,3.6774802
2.2604783,2.4824045,2.4018273,2.380066,2.539113,2.5226164,3.5971954
2.7412775,2.895516,2.868439,2.7487133,2.6649275,2.957601,3.6888137
2.6770527,2.7834566,2.8107831,2.7487133,2.6611006,2.9614177,3.7254784
2.880033,2.8981876,2.9744463,2.5992982,2.6650898,2.7572236,3.3425698
7.0041666,7.145491,7.130769,6.639859,7.0004253,7.0123076,7.5915947
5.7202535,7.4837675,8.778471,7.0986767,7.1008368,7.1190567,7.418485
12.522628,9.596295,12.600941,6.9834356,10.960845,7.03088,9.19089
6.99934,6.996224,7.004085,7.0527906,6.9988213,6.9682646,7.247161
2.2085378,2.195862,3.554995,2.2855017,2.202928,2.192908,7.773164
1.8733234,1.8570555,3.4158003,2.1231115,1.8595743,1.852962,3.890955
2.2045863,2.1937249,3.554995,2.2719605,2.199145,2.1987233,7.773164
2.5497296,2.5502856,3.093869,2.626722,2.5422897,2.5543854,4.5114083
3.5547187,4.176785,3.7485552,4.28483,4.5207815,4.2923665,4.7181687
3.5547187,4.677423,3.7485552,4.4526415,4.437657,4.656173,4.7181687
3.5547187,4.176785,4.6766343,5.0589466,4.7362924,4.656173,5.027033
4.5126095,4.612824,3.7485552,4.5938835,4.793268,4.505484,5.5932364
3.5547187,4.612824,4.6766343,4.5938835,5.131001,4.835169,5.027033
4.9891043,5.319318,5.6548,5.0589466,4.7362924,5.340743,5.5932364
5.30141,4.176785,5.054005,5.2421784,4.793268,5.340743,5.737363
3.5547187,5.319318,5.6548,5.0589466,4.5207815,4.656173,5.737363
5.30141,4.677423,5.6548,5.2421784,5.131001,4.656173,5.5932364
8.981847,6.5044737,8.671582,8.81802,6.5023713,8.9884,8.474693
8.187603,9.802461,8.448611,8.51916,8.452106,8.823087,8.559211
7.889487,6.5044737,7.652549,7.766502,6.5023713,7.8882785,7.8594403
20.539309,23.566578,19.89466,20.138874,20.245459,9.699659,11.764472
11.186688,23.512745,25.79412,10.557451,10.2688,10.408846,10.399687
4.247403,4.103035,4.684344,4.186764,3.9839745,4.4674077,4.738962
4.0853643,3.9657686,3.7103481,4.17511,4.2427297,4.033194,4.738962
3.8776286,4.444837,4.4396405,4.343735,4.7942047,4.256494,4.6578865
4.231463,3.522799,4.246,3.855634,3.9515543,3.8108711,4.4163103
3.2825582,2.8783052,4.3888083,3.1632934,3.405655,3.173464,3.8579483
4.1970563,4.0193605,4.059589,4.2102613,4.254356,3.7628622,4.949814
2.7249959,2.7345433,4.6728473,2.4942217,2.279476,2.535057,4.229393
1.8545661,2.5248582,3.3864484,2.3351557,2.1265054,1.9766188,4.229393
30.799406,21.904636,17.9108,29.192701,30.095861,13.014939,12.636494
3.1337614,3.1013837,3.413474,4.7490716,3.0679746,3.1179013,4.263192
3.1402152,3.102123,3.413474,3.1804283,3.1091497,3.0927625,4.3551445
3.1317105,3.1305149,3.3911831,3.200088,3.1369815,3.555736,4.0951257
3.399935,3.4169605,3.6907952,3.4170558,3.404537,3.2679272,4.406245
3.4097106,3.4023042,3.6067257,3.393191,3.3491588,3.2712626,4.2947054
3.3665154,3.4065983,3.6217036,3.4431732,3.4162414,3.3664641,4.374903
22.993425,25.61133,24.296963,23.668036,19.618582,26.742538,16.755499
3.8431494,4.6615486,4.5733223,6.2179985,3.0362275,6.359669,4.376969
2.2199185,2.5965226,3.987673,2.9915469,2.8135474,2.4586449,3.6286383
3.3281393,2.9081013,4.5074105,2.6798933,3.8348193,2.8918276,5.588016
10.499918,19.402367,10.653461,14.33504,13.195274,14.922902,10.812403
3.844519,3.5214827,3.7101045,3.0814497,4.0675926,3.0730891,4.2400002
3.5818353,3.2560124,3.6331587,3.109072,3.350866,3.0849257,3.9359481
2.913684,3.545437,3.4629042,3.4354105,3.4955328,3.1629558,4.1115336
2.5386257,2.752275,3.2514527,2.7940886,2.824016,3.202083,3.7569706
2.6182582,2.6724384,3.1067734,2.722371,2.5622735,2.6120539,4.0471597
2.7316673,2.6820886,2.977959,2.948485,2.4890363,2.9245634,3.984589
2.7391968,2.6648676,3.243558,2.8146727,2.8061795,2.6518102,3.7667632
2.2196069,2.2118955,2.8348682,2.5775695,2.497505,2.592606,3.6246104
2.7923162,2.2241032,3.331356,2.9106214,2.5299475,2.8880324,3.7005153
18.01037,121.83514,16.996109,18.132544,17.856651,124.27919,14.259734
3.9961264,121.83514,4.6973543,4.139303,3.72978,124.27919,4.5898113
