6,13,42,69,420,1234567890,473129
6.170613,4.0916953,4.4106936,3.73695,5.9464955,3.9851084,5.641629
6.2118816,9.093877,7.1120577,9.494767,4.2883673,2.2734194,6.4868093
7.7880144,14.070164,4.264929,5.9909534,13.662865,17.861895,5.7431364
6.5156326,5.5266423,5.128847,4.9230676,6.364323,5.8359113,5.875972
6.0010767,5.043547,5.0586653,5.0058093,6.364323,5.085436,5.567154
5.9646945,10.1737995,8.624394,6.2444906,9.410497,4.895942,10.664297
5.4750876,4.266574,3.9832559,4.185046,4.15498,4.0841956,4.850236
5.2389684,4.075643,4.021393,3.6833913,3.9770539,4.1427827,4.9333906
4.9560347,4.3033547,4.196279,4.312826,4.29979,4.283877,4.9333906
5.1838093,4.2912583,4.2720404,4.2973695,4.1526318,4.3067083,4.8115892
5.1838093,4.3783264,4.3750734,4.4051847,4.1526318,4.407593,4.874975
4.04987,2.7056215,2.5744388,2.8600929,2.6296983,2.7695231,3.4503477
4.04987,2.6836307,1.7407484,2.683557,2.6692865,2.0755424,2.7691708
11.246466,18.28568,21.261585,9.614893,15.04202,8.314224,8.712627
4.532361,7.592739,8.057258,4.9435344,8.775389,5.573237,5.211486
5.9598937,4.6344457,3.8472285,5.547335,7.496315,4.835409,6.5305657
4.532361,4.7900667,3.9222965,3.887644,7.907915,5.472682,4.5452776
10.295677,5.768676,8.108511,7.997764,7.900116,7.951287,5.4273505
7.261817,5.5724015,7.8994403,7.9928026,8.014011,7.514322,5.696751
8.523937,7.5953684,7.393088,6.7506804,7.3711114,10.500869,9.723825
9.955862,10.708128,10.07284,9.412473,9.864578,9.838969,9.723825
9.246457,8.721712,10.156595,9.906719,9.913741,9.93525,9.723825
11.784683,8.29046,8.950727,9.814074,9.429737,8.1174555,11.2796135
10.288818,13.827714,17.27597,14.551542,16.365078,24.663313,13.157764
19.289045,28.161959,18.887047,27.909353,16.887346,20.814972,22.360298
5.5950756,19.803682,131.18236,133.53136,132.51154,124.30653,86.416626
5.6114235,19.663574,128.20479,130.53964,129.54468,121.46829,84.058205
21.072464,22.127764,25.967405,21.721909,26.269634,16.378971,14.878381
10.951086,6.4218383,5.5808883,6.5940228,8.317423,5.9115605,8.322549
11.142432,17.834631,17.83241,15.951755,13.143792,17.437574,13.681494
23.916399,31.136581,29.125086,35.81858,30.226772,30.939184,26.670534
23.967104,28.201105,32.58213,23.583601,21.20942,32.261105,30.042921
21.575674,22.878836,29.91259,20.758675,30.321003,30.043663,25.916025
7.6131287,6.9978566,7.0133004,7.0022335,7.021542,7.1111593,7.149361
7.333621,6.970763,6.9652996,7.0003324,6.965633,6.983888,7.2279344
12.943292,14.0983715,7.8085546,9.810607,11.077276,7.278228,8.090999
12.733515,21.124866,21.989363,17.59729,20.219528,14.287941,14.766198
5.4273925,5.6817527,5.5826507,3.4826121,5.072876,5.65581,6.8751783
6.170613,5.5561786,5.258472,5.5297866,5.7914333,5.497284,5.79272
15.718425,17.857412,23.30117,24.452835,19.598005,21.990086,15.426205
4.3337927,2.156647,1.8850598,2.1562533,1.9482044,2.3066852,3.103712
4.3337927,2.1124325,2.165216,2.073026,2.0770924,2.146511,3.2470942
4.3337927,2.0892794,2.165216,2.1562533,2.0664377,2.3066852,3.2732275
3.423463,1.9373639,1.8850598,2.0220227,2.0345857,2.1307297,3.310692
3.983125,1.9373639,1.8850598,1.879222,1.9482044,1.9915867,3.103712
4.1067266,3.050943,2.6531982,2.732958,2.4189537,3.329083,3.6541615
10.339071,11.612191,11.649987,10.567611,12.261998,13.6631,10.792237
10.194411,10.567795,10.607502,10.567644,10.636696,10.579186,10.868562
10.166086,10.705498,10.73915,10.676083,10.68203,10.78441,11.407887
10.078624,10.689771,10.396126,10.592556,10.499873,10.433146,11.407887
4.445881,3.4425902,3.638106,3.429511,3.650705,3.627326,4.8082857
5.588618,3.8443544,3.5810409,3.3754566,3.7385886,3.627326,4.4196763
5.581162,3.882098,3.5903232,3.456341,3.682952,3.976,4.8555155
8.188048,6.821583,5.3929152,8.012722,7.1692886,6.643583,8.055384
8.274776,8.952798,7.3308077,7.839011,9.217364,7.4687567,8.055384
8.850239,8.909905,4.595633,6.1516056,9.254076,7.5424285,8.924838
22.081537,7.7827673,12.137021,15.372492,18.34316,13.830832,8.9696665
4.654759,8.294911,8.790918,10.417433,14.718265,7.763784,6.243345
18.345737,7.04628,9.798102,10.820991,21.882559,9.914831,9.638696
11.362361,12.677373,12.435044,12.517664,12.691285,10.779564,9.371132
12.562053,15.707569,17.410236,16.859627,16.81346,15.738539,9.371132
22.081537,31.353447,8.446131,31.13101,31.205318,9.405094,20.451103
8.870654,9.755353,8.39378,9.801881,9.82366,9.405094,9.233031
4.457222,3.2032382,3.3391817,3.2850988,3.4596877,3.6419,4.7325287
6.397586,6.0692234,6.0248694,6.2559085,6.0191135,5.3207846,6.233867
5.363936,2.7389133,4.807032,2.454941,2.6210973,3.123683,4.775382
6.0020947,5.7964773,4.807032,5.7337093,5.578129,5.6432548,6.077228
17.139128,20.435265,23.045855,23.77441,25.10384,9.830951,17.856964
10.324559,25.891634,26.779604,9.960066,10.844183,10.246789,14.88103
5.0212474,4.0678835,4.1979504,4.2932816,4.276742,4.4018607,4.2530274
5.200915,4.056021,4.0075016,3.9869702,3.8634553,4.190107,4.1695766
14.505082,10.984003,5.9125757,5.1552796,4.861277,4.662595,4.842558
13.925637,7.5280404,4.2898054,4.1877255,3.8959627,4.5320663,5.161072
4.4392624,3.8135674,3.2613335,3.0453742,3.6887496,3.0318441,3.842285
5.257648,3.797661,3.878762,4.319562,3.895683,3.9437704,4.716709
4.4399405,3.674958,3.972578,2.6717312,3.7460403,2.5474415,3.8406584
4.4696255,3.6698515,2.141686,2.1602285,2.9835544,2.26587,3.4358418
4.367427,5.497975,5.7703476,6.573625,3.797275,4.908063,5.0158234
5.5236993,2.9910157,4.088224,2.118526,5.911272,3.0846434,5.7217646
