6,13,42,69,420,1234567890,473129
4.013137869026145,3.8625138955101934,4.637514835865705,3.3977450821331905,4.105918923481565,3.5576289581928027,4.092431540027834
5.170731645381563,4.722063622088424,5.026355975989462,4.836116738419863,5.00125498793788,5.819026419765747,5.917526847367857
12.728432201867214,12.67568514650651,9.090984789282613,15.169054055297362,12.145389581089699,17.125572992531065,11.49284196341923
7.201004833990263,6.565454861401698,7.474447361293217,8.61031283501353,8.92032177391642,8.120258348030777,8.677438140037209
7.087893182154275,8.01497156352427,9.556651541437573,8.62357817549636,8.92032177391642,6.195981709154726,8.578876326816493
7.511500038223444,6.647032297295913,6.993826640388893,7.321099807914859,6.846057330809698,7.474490977142679,5.463913237026506
5.837880616213238,5.4338263933346465,7.327421391121941,7.462419549099731,6.694703548589507,6.624346195495815,7.462613765128216
5.656689839258955,5.9349105147109125,7.106366203287655,6.50312053384927,5.999334906248359,6.533870694225834,7.273709670599889
5.673582941964293,6.273062562903265,7.106366203287655,7.462419549099731,7.402639074851211,7.1175527948459685,7.273709670599889
6.189676981453141,5.927980279416795,7.332719142011093,6.25387239178775,6.644139340369298,7.0707935647735045,7.6636658719724124
6.189676981453141,5.496691685987535,6.340030181886407,7.462419549099731,6.644139340369298,6.533870694225834,6.561297516287307
3.2194311992629583,3.19951765044764,3.2878067989915065,3.1349050826230593,3.735793057068763,3.369476848306096,3.452228211753943
3.217475139706017,3.1071444871632403,3.0926346716509654,3.3825559144882185,3.6945497043721307,3.3320644682172045,3.3454383343247125
11.375469332654692,10.668855004371327,11.552515093609973,9.377967948480961,8.762212576475537,9.060742375369806,9.670598763922529
9.84364986474659,9.08880770725148,7.997062737946065,9.791684697431645,9.132810458859918,11.24439043831726,11.671709459416235
6.720134005390938,6.744121463360452,8.051443849208137,7.670403401068682,8.286227692633027,7.5365235808482804,8.339637775183975
8.963415553483138,8.31238196469899,9.036653507040622,7.110034170725296,9.07773704909062,8.302238421913266,10.924421126769298
7.034474440768346,8.255345356236546,8.430854607469533,7.900946171529664,7.585547071390431,7.8768663986003755,7.5593150264862725
8.140704165617416,7.865947670985981,8.431429223183688,7.538307011806057,7.889987656806394,7.629326647398365,8.817754238344781
22.821541877527117,20.61365425357372,24.440481204098624,22.384578143042937,23.73240950801879,25.16452751917265,21.68548891840343
19.757062078482598,16.71101494181051,26.191099136751223,25.361733859755162,25.794570299308738,20.878724999428407,25.078478942223605
29.048320896239062,21.191708760984646,27.416996863737566,22.969119369733086,26.954527020765866,28.061715669777954,27.666969524288717
33.455255059872655,32.90300458736204,19.786387498902013,31.100095922234384,24.21290584443753,24.71595348559459,21.82746084332822
34.453419946201656,33.921806147087615,26.890043344056178,35.27351598183909,34.09657529230803,28.470254563553205,20.585278243809196
37.22028582692004,36.06303426666472,28.684853999437728,36.17155004032444,34.82899867282343,25.14381926766105,26.276308404044485
16.87899916975633,16.67567883359909,24.87784753105251,28.225662967646652,23.956253914498767,28.52850675748997,21.25458946247555
16.90100022054794,16.73235026541727,20.203322524144514,24.091136937384867,27.80727361107706,23.969902180961263,20.22330578878618
37.05424757427021,37.77003911807542,20.833293413492484,28.38505748669428,24.210648951444618,30.927163105690546,22.28165129579415
8.521637344555995,8.216250721875662,9.982609180464916,10.266237215210335,8.388761246283847,8.034166005758793,11.48720184022977
12.417494725004088,13.019213204876893,16.726163821101956,13.096305602116471,13.131078322333526,14.672932742276403,14.96084434710978
35.58587339211887,31.44243766504033,25.53062486991957,27.892235928280144,27.062383707881793,30.28034396621962,21.640122711521784
19.164012480889056,33.29400195837552,28.27880594435708,30.104760179223355,31.36608489593452,28.840018425652836,20.505560061991016
29.708153358051895,28.72255558773858,20.203543149820867,29.96813854285972,25.37110734876208,27.67975442646867,27.119573231535252
9.830133981571798,9.93711265077922,8.860238233423424,9.394164348109156,7.251006467294192,9.321135931680322,9.193076371842196
8.863239021030203,8.562081302903577,9.49865002363669,9.177057864297176,7.091650132000441,8.776825715877322,8.949783892140045
10.984734650451935,12.896305502120528,16.768485894967544,11.24942373139254,11.959321286391853,14.056647374337647,14.190447526779314
36.6582566702049,33.41424969008057,20.380527775912217,34.465373693163485,27.980748164518804,30.69339817411116,22.78568220853451
4.256601719780448,3.9766572606756574,4.380302587275161,3.3762742978194646,3.985880969047389,3.9548857110745805,4.402450795288438
4.023382981754967,4.035644515324136,4.396553087533265,4.231140495500831,4.100881411862791,3.9548857110745805,4.092431540027834
34.478072210448545,38.616356053264674,26.890043344056178,36.54299170347698,24.341263225385624,28.470254563553205,21.355852266263533
3.4877474435913003,3.026915058140802,3.3670357875524015,3.3147826090782555,3.6143132939464073,3.1852787295685694,3.3174216495092264
3.4877474435913003,3.191097904784617,3.1209607363687217,3.050869607868729,3.6945497043721307,3.328170242558807,3.353089042782006
3.4877474435913003,3.014315217241215,3.1209607363687217,3.3147826090782555,3.735793057068763,3.1852787295685694,3.181063850307006
3.057535563830089,3.1488756145708923,3.3670357875524015,3.340869534377429,3.637719750813109,3.0260145882586142,3.411912063959824
2.8429799824924027,3.1488756145708923,3.3670357875524015,3.316810694687823,3.6143132939464073,3.349689313166241,3.3174216495092264
2.6753818364897315,2.883179098908859,3.2447168288780857,3.1329555733768064,3.94111808354756,3.5672478104244734,3.5124684289628982
6.987421862406416,7.4352675955440475,10.43552168519546,7.272859025568598,9.212932821301832,8.770879790888248,10.450788730469345
7.6061444374369,7.404609492351236,8.415752944091041,7.272859025568598,7.824816715651968,9.464664944416475,13.735267871703993
6.953820825809169,8.17699920944095,10.821517679696274,8.100956116110687,8.713621193545551,9.144733470361318,12.095778007692978
8.1730322208089,8.340308199083772,8.415752944091041,8.492418112984033,8.899511011755788,7.768805424483915,12.095778007692978
8.168717950709665,7.404609492351236,10.722304044299587,8.033262614575486,8.66022196115978,9.464664944416475,17.26423961102413
8.069198421293994,8.791082956253184,13.032163266931715,7.131757346603082,9.212932821301832,9.464664944416475,12.002152058047589
8.377758976109332,8.271164161583771,10.722304044299587,7.962852020539584,7.824816715651968,8.851764155152042,13.735267871703993
11.404485435187693,11.023357353350068,11.552515093609973,11.184195090106048,7.094673010097286,10.488737386633098,9.670598763922529
11.419623223557698,8.434070364028395,11.369882067517052,11.184195090106048,8.762212576475537,11.746529611352956,9.670598763922529
11.23960706000757,8.434070364028395,11.039137492597781,12.937858632714498,8.762212576475537,11.746529611352956,8.503901585120746
11.705581236240095,8.719133964461296,11.346320579637563,10.785322597210232,9.444928073829063,10.655875597951761,9.913891243624679
14.156261108206003,13.804877795653852,20.776000263400825,19.228122369741694,19.21141573994601,20.80490037093326,17.127981566157324
14.211835260767236,13.759536168514883,12.986272957104754,9.653619386417425,12.259560838663937,14.070708716216785,15.597642737397269
11.733581083828039,11.351055014478636,11.75425488132927,9.5241537615762,8.73909527971794,9.91073177376616,9.913891243624679
11.897283985532953,11.274174826875624,11.203280500188196,10.95829840111052,8.705397221295568,10.635409328278193,9.913891243624679
11.718178668989179,11.351055014478636,8.331886551790998,10.847496580613626,8.705397221295568,9.169127136631067,10.335406917522569
9.434833371795529,8.775066580258397,8.331886551790998,9.5241537615762,7.254029345391036,9.169127136631067,8.506823004201225
3.838200030631106,3.468789094298952,3.513384672030438,3.118493437410309,3.5715407853262064,3.4276061569407563,3.4971141311163016
3.6425787644488254,4.0245626398265,3.5565060891248415,3.450567363490072,3.6143132939464073,3.302390385594199,3.364652570678623
3.6435065286869834,3.4981031544918553,3.1868161423851946,3.15962661977576,3.6945497043721307,3.1084548521307296,3.364652570678623
3.875075123092065,4.056896101364961,3.1868161423851946,3.450567363490072,3.735793057068763,3.5935074450237705,3.4971141311163016
13.894687200215856,13.377346512957645,17.014329337117804,12.022254732307834,10.604194275838582,8.005930712100982,14.96084434710978
16.256453787409857,14.529733537826603,14.616601571626424,12.022254732307834,13.131078322333526,13.30480119736504,16.644345296322776
4.867165686805244,4.402625335324417,7.325834411680451,6.727672280927939,5.65339290025571,6.669717827379049,13.376294207158166
5.081077364218577,4.709522013491867,4.779974310634602,5.66197900601558,6.981509116128828,6.686450328942488,13.376294207158166
5.124831824300879,4.898136831500246,6.444406702412835,5.826873812459182,6.947673213050768,5.3259677970563155,13.188086687858227
5.123695376499219,4.881274388061332,5.914073846767177,5.717565500929,7.459108491008195,6.0526170345429,9.152106725802316
4.494992030481377,4.727680224142011,7.223541031245505,5.321533892366833,7.437792903391858,6.05543885233206,7.155784325068431
4.364064722931394,4.697626890808678,5.763582111858399,5.076460019762235,7.437792903391858,6.070636489929624,7.299497424026837
4.809619490149142,5.045391848256219,8.68101043143264,5.770255751426905,7.842095321985851,6.410291298454614,9.844187780760667
4.23428539998373,5.015338514922886,7.906114021244114,5.770255751426905,7.842095321985851,6.359200732868272,11.00890710954582
4.107897836004847,4.0346599346269345,4.637514835865705,3.404633296418905,4.105918923481565,3.5576289581928027,4.428846250329663
4.268298510093766,4.3311481326602985,4.637514835865705,3.404633296418905,4.124486446071785,4.314829942960626,5.512596498453694
3.6438661431683323,3.3475970146418677,3.235518444319821,3.4227190123323323,3.6143132939464073,3.5164022328296696,3.4669073484747317
3.630680213359339,3.3758711610824363,3.4629678312713583,3.4296470229157654,3.6143132939464073,3.4235848139979534,3.5128839721908847
3.5159326870657814,3.7012364981871726,3.4629678312713583,3.3655336416661203,3.6945497043721307,3.4235848139979534,3.5128839721908847
3.7711191522690424,3.4700565279819022,3.235518444319821,3.3260418879537896,3.8557281962691707,3.5164022328296696,3.5214692647865062
3.719963956897975,3.7012364981871726,3.4852472412092466,3.4229532212871225,3.961310880021888,3.560898721560978,3.369435563331251
12.598383749505258,11.149676943606508,13.09512909522726,8.454007236605571,9.742762163980222,9.406302696051442,10.331883588843457
9.509691980624257,10.431089472141842,14.263270713086868,11.967776174330755,10.157280564230954,10.371320475953825,12.111748720140557
10.790482276933105,10.733196379240233,16.865053098527497,11.275448025007332,12.011121101279942,13.413567778272581,13.28743406359239
11.211665221572975,10.172689937965028,8.786158612590187,10.274235486007047,8.2197817282991,6.620186740673192,12.844362260755574
11.521288260405417,11.776673402686969,12.775295930064555,11.540885138827617,9.497823339052596,11.089351494642248,11.831847061819541
11.19723620147454,10.6030107235845,10.75427162641619,8.90286661688216,9.599086231593429,7.269812308300825,12.132409514931325
12.067662364090271,14.278441409688075,15.98215713395911,13.937836803319511,12.810355471735779,8.005930712100982,16.215472501357425
3.006532470439076,3.4112001160413845,3.3694166864330706,3.3829688701379874,3.6143132939464073,3.3320644682172045,3.4154251945970797
14.75462237604869,15.451095455531007,17.45378225138522,12.062289859549214,12.927071424208464,12.639551291570843,16.550748505384778
