6,13,42,69,420,1234567890,473129
4.359074133946635,3.9575069070163775,4.924174180874262,5.780224241813749,6.971989186950545,3.401379464661238,4.493783793837881
8.329531370856579,4.754183328912057,6.327858899730396,5.704220852275331,6.262313277556988,4.9396187878937585,8.076086772418332
10.594225171850841,8.348447785021241,8.669735855063777,7.722691293763147,7.911602907203455,9.707407869800697,14.33203272343972
6.901382490994138,4.406614064485429,5.524208892055892,5.230899759655456,7.990865112766999,6.067477730866726,5.066331959115116
5.26453586574205,6.422373144014582,4.4269053865723045,5.760835662864186,7.990865112766999,5.492222587190657,4.704755995083825
8.006010990236463,7.584449296412643,6.450373275858768,7.3025600203222245,6.853121380007243,8.814674789059923,7.369374098941902
4.0476389838543385,3.8594484274681675,4.500328923130402,6.970003033245824,5.918981185400773,4.403258863116461,4.142607402943568
3.626526431658064,4.808080407376562,4.512831461664247,4.706309041045547,4.904678112772256,4.088243047343754,3.563424697024689
4.110000619660024,4.378735027782799,4.512831461664247,6.970003033245824,6.667965661785275,3.95336179309684,3.563424697024689
4.116639476513116,4.808080407376562,4.503081751707682,5.1708051998295055,5.726769546006933,4.203129879855529,4.440281330200836
4.116639476513116,3.9198264897090107,4.101241965693952,6.970003033245824,5.726769546006933,4.109337633966034,4.1555014241045685
2.7387662193954494,3.2734307410832324,3.284462556953809,4.366484220662123,5.654931269287992,3.006265625368407,3.0977485663719033
2.7157853686295867,2.925897315541567,3.364096227969749,4.235893011099196,5.113124786786649,2.788574495798464,3.2299702809369233
23.78493603929307,14.566990899529648,10.347053789121018,6.5517191296357495,9.854218464245003,7.833360957886995,11.420084222862467
9.756894773459578,4.493485538663025,4.8350370661294395,8.645032268789741,8.367476728251523,4.861521435872699,4.252145111637615
4.857508150111133,4.68801824621106,6.104922677004345,5.4483107401814515,8.367476728251523,4.602774065298881,4.982136101602192
8.048544501841768,3.8501185291271547,3.9667718097893916,5.677101462944844,9.013006568497639,7.890426251635674,4.252145111637615
9.790056650356322,9.63488807854836,8.784488296006666,7.099207779680975,9.837530855234315,7.804294744223756,7.316223020600869
7.819646164548573,8.626826194144142,5.701841806761597,7.139884855415571,7.919172582885191,32.437119273576535,6.74268357977131
7.837348712782324,6.283808212154831,9.665490736148685,9.529562481639982,9.166655157249206,15.492629470389065,9.586021877049191
8.798985542295954,10.998323223633983,12.975986012175738,9.50143551545334,9.247469945800411,9.509277432717745,12.033900855824536
12.161609836302747,11.818007639494512,12.97957111735138,10.123090950822554,10.52331696939036,10.46382380773825,12.540415809464616
23.894628729985556,26.193247245445,14.265484880776516,24.890394807795595,11.817755263247573,19.765060222431096,12.731155631544034
26.511314474240457,23.00666210780195,25.519253931768116,18.286483897696,22.527403525404356,18.97774457603539,24.377475838679043
44.712826357081084,50.96730615430365,42.86683721927364,33.56231591542968,31.89893504090774,68.3022628441528,43.03688490782531
24.396874932494075,25.853091588697154,126.79898306077868,111.19363832340167,87.8611559545338,132.94808060107366,129.32182425105216
24.309851311221987,25.853091588697154,123.52397845110244,108.59782063751474,86.20912266246548,129.46416328278804,125.7663047119321
39.173170811885214,57.88683984717702,47.37648199887619,63.70810486347501,38.58815436323909,65.32058375882134,64.26648460830373
8.447090279876473,8.880889481481523,8.248759335256613,10.029240903496996,7.749868050453353,9.518012388440203,9.167714300630545
11.384803352327403,15.403477805774548,15.276677376346871,13.636266850609212,14.85162258926546,17.639255110690023,15.570824836459382
37.501251531739165,32.42545742135553,33.27692321472423,24.94143485877507,20.03169304273796,33.09954367423379,30.995281792501576
35.57874632323281,28.889904186217844,27.710744090427646,12.336994658010788,23.206205878376466,30.79140430558153,26.81546105893339
17.095802175642824,15.721887799614723,25.772208665919266,12.396820908265118,9.975046328547599,18.512711872926705,16.064973981023414
7.28643019756297,8.28240831530192,9.54212990272677,9.057554914420004,8.89037454797382,7.4179444381278925,8.000546631320395
6.337399629748328,7.554124281295873,7.693547360232746,7.545000861787897,7.573316630311266,6.959951398157393,6.23275005358788
7.488996810309084,25.21885847183296,18.688564393377778,24.189644545162302,9.823200113238267,23.073685727811075,18.77155669441139
21.158053786523187,30.24415850749552,28.54217271699635,18.51524440949416,16.761855623253272,20.508741410504427,26.34465687979857
4.746637426841982,4.999338805747653,4.992111221514092,5.597565788840624,5.917911739311743,4.948334069144128,4.623994835637954
3.262539012130941,5.107059283737859,4.699002825423678,5.392053635362891,6.262313277556988,1.0424227980443321,4.493783793837881
34.165628625604704,34.1714648474491,30.762629434642403,38.386702248190396,16.954034826520964,31.529762364209034,21.710881367881797
2.5774990623565257,3.2734307410832324,3.382488359095852,4.316679859434585,4.875652852947062,2.347400484694673,3.2299702809369233
2.5774990623565257,2.99791880960795,3.364096227969749,4.366484220662123,5.17186026065712,2.4209189388084855,3.223246375233474
2.5774990623565257,2.9078506885562607,3.364096227969749,4.316679859434585,5.654931269287992,2.347400484694673,3.043168497277552
2.2288942913644245,2.889029540000532,3.382488359095852,4.145673898208997,5.70026267356878,2.204077103357296,3.0977485663719033
2.090106732847782,2.889029540000532,3.382488359095852,4.2675697378729085,4.875652852947062,2.236057196902772,3.2299702809369233
1.3974483079512003,2.9136000865700744,3.340727003578383,4.329641831770527,5.17186026065712,1.8810489529796701,3.223246375233474
