6,13,42,69,420,1234567890,473129
2.4852527255301142,2.6555848200410033,1.5530921672792681,1.5485939705814147,1.573336395161311,1.6679414759666829,3.668935524544482
-17.179597603940465,23.260282665252227,-17.283421827768777,4.280769151170231,18.166751417861857,-3.9126083371231477,-11.945536528531427
119.19925490258868,262.58855963322753,367.61590416263306,137.35291155354014,326.2851757431042,190.166228004539,302.99792389850904
5.660636660885167,5.5547394977565165,5.506888171884512,5.724724834107667,-51.724660574139385,5.592739320451347,5.6661260323493945
4.7703895218101655,4.830330987868851,4.719164347358529,4.904623944118423,-51.7839205834432,4.912395563875037,4.88110219516694
53.55688538813813,6.949661137772624,79.56378976669922,6.815652271363815,64.69823841857112,72.70107733277483,-43.18666511568864
4.030325512274871,3.873495741867377,3.5283449819030994,3.3067977465336478,3.4729279280294225,3.644679599435224,3.625143402618832
3.955790453471108,4.9958694858266,4.414519306300225,4.431673153367967,4.329600885128993,4.203057800835626,4.753037999230051
4.95464333668672,4.81242505602851,4.326621241197287,4.455474397245978,4.872569854974686,4.670746135995804,4.626746919083974
3.2850834337626944,4.122436771185776,3.6125962469979163,4.133378144476132,3.7760599183581744,3.8269600461112736,3.8441820085489926
3.2850834337626944,4.162069516068314,3.974589735260812,3.5109823083929,3.7760599183581744,4.445530260283345,3.885449557040972
1.733717812737309,2.4064188109346363,1.418082603872917,2.7664847387812452,1.7599248193730297,2.243481101830689,2.0882928764765483
1.6316674896563441,1.769850075277609,2.734756436309069,2.946418222276445,2.749578370597435,2.524099266570099,1.8409112831590946
18.446414841346055,12.838627981742126,14.110775173742017,13.442682057645737,14.9682152018333,12.261455184049735,20.22020238187031
33.71194496515695,44.00114807358636,52.399777949584966,22.959374432995443,61.79039728385057,54.5689269712568,55.66839322713854
5.4119052477046745,-2.8149799077003017,-11.730837006509917,6.088925747180853,18.990862545331463,10.056016778826717,13.313898643971074
-5.605071421842608,2.5177631345904814,2.553985069738168,2.8495417716199904,9.109653061207723,20.24584490475074,3.041621056473841
5.697730050718075,-19.030285805607125,1.01537483142996,-0.6100582346082586,0.5149753308522182,-10.836001149123426,3.214608180011653
7.5112464797764575,-5.690814446821252,25.117000051333214,15.261413847431996,16.754568437803513,11.872056085008005,14.212583298877654
98.69663088437555,38.407936613762004,-4.021175332545024,48.40910552105798,31.378485883791733,44.754990212972714,-19.20517004446748
6.017621035269837,12.554336937124312,-19.376237060444115,0.981611490100895,-13.001647016300126,-1.1501374151011827,38.38930910582244
13.232110661299025,19.52972934500902,9.282040818910472,11.264608371848423,15.209025654385012,9.298388331932681,42.120494682588316
24.11585210847139,22.14569982489347,25.149866213531418,31.38381223353471,61.67332261933275,32.358214665739474,11.269691950798611
-29.14190909811525,-26.526863451599535,-9.610218513809595,-27.80467864877461,-43.732520569571655,-15.597925250118921,-38.475268451496916
196.3971299309016,445.56837455599054,119.6739302872331,77.4726552686414,30.274557856209682,101.21116574746854,125.63901662701024
-18.469399618289298,-18.3213807307748,134.2371788209923,134.53740966496622,133.9503922225612,133.94631638435428,133.6019206140233
-18.31704680959469,-18.435648793542008,130.8633439748115,130.3470432338981,131.4100339232546,130.87515738928863,131.14073985701347
127.8979041435712,126.71977110887418,203.19770988741686,326.05965962137634,59.075689483878875,192.30927631353126,266.540235944131
-4.72968158325326,19.530920463647362,-24.42480765264049,-79.2290265505822,-29.201325043928932,-18.545592340083765,-69.13842802721564
12.525277705002717,13.645246419057806,13.705151086039033,14.636060699731669,17.833390167323365,14.39476409610825,14.54709377027403
32.41426049928109,11.887573882553657,40.32768001898851,21.082807200615388,8.450145761809337,56.305044368909016,67.29069864016378
28.90805258607681,43.47134784710769,37.42589040221007,49.32995175856695,10.762530950606504,71.40836218338785,50.410481830281554
-10.18202352159764,-43.03831152248668,10.175136328426646,-21.95186967546093,-12.315972096869807,-23.41640678073571,-22.882309059442242
