6,13,42,69,420,1234567890,473129
5.741011000813757,5.7618314137561075,5.238656913621323,5.9597028183248355,6.770803974243002,5.535762493676129,6.065896068594709
6.85415670361817,5.854340845699882,7.170361500777685,5.568965490196568,6.603462602439928,7.0168620597912605,6.532035483680771
8.657458602791923,7.896439683109344,8.308006514863267,11.748694683031834,6.821895354152707,6.485617750778355,8.026187914923433
7.463740378689749,8.159665095377052,7.8340449991689685,7.533822052812493,8.385527969198545,8.02299616887206,6.373267876758407
7.3512328913560445,7.248119032974744,5.996675261697701,7.086627906414458,8.385527969198545,7.624700912258726,9.207670921703695
8.381628417331088,9.868377483598952,9.31357195015777,10.535474043953096,10.30057391074802,9.26967795191409,8.889867966736293
8.684549111715148,6.257476617662495,6.925172761642111,8.340534748653077,7.681257969185916,7.149458583028488,7.103553264059455
8.059187783242287,8.472941269342519,7.3254898525645915,7.003849770405061,6.598114922046118,7.749566205154679,7.938267716836327
6.11763418534753,6.794882978430358,7.3254898525645915,8.489609667420584,7.611531342969569,8.478309761582764,7.938267716836327
8.201056291440999,8.083400549152936,7.842369998187628,7.604353877480289,8.354279174833662,8.216032230300712,6.695326070098414
8.201056291440999,7.815815604211882,6.631797258262464,8.409054649876726,8.354279174833662,7.498418023336496,5.840571144309181
3.2773711313970137,3.187301652488342,3.3033831664748154,3.2368902898330907,3.4338190587948425,3.386238769879962,3.2217305888284615
3.3294662260973027,3.7358888290084096,3.9284796933637107,3.508837830826117,3.3791621347629004,3.6383625957278696,3.389483757639556
13.525009219002584,14.233919343674893,14.274105454491753,14.638482870946028,13.163715313895914,13.340039539575642,13.939291972959772
14.051565090524225,13.644658334464328,18.105924438428016,15.760307389234868,14.12648275045973,17.151435286218316,13.180439244869541
7.956315424055917,10.744548904086402,10.766133286170017,9.583950850728172,11.607335821334281,11.871808793131823,10.97382784695731
10.169577870765309,10.894346586856345,10.079235142404796,10.607631946920469,11.36880193335621,11.695677984250263,9.75198594899352
9.69472085854579,9.476147688712082,10.188930633750974,9.260929606043488,9.40412156050781,8.81933033224802,9.246682101564325
9.979451662991627,9.663960965706229,9.174288146842388,9.233177536585417,10.098769509574133,8.609181199490076,9.30971468285248
11.973959213698937,14.018624646782508,11.899334473147219,11.100525029745912,12.943039802142202,13.754459355801053,12.352604928872726
12.972064575203422,12.340343945342017,14.360548948268864,11.768735548553437,14.613828179094316,13.734117262899796,14.177537220066021
15.19677852986419,17.07193764301443,16.911930482715015,13.761185356460395,17.226867531211,16.07548775502284,14.23870233586041
16.70914596308901,15.733694471017152,14.533157373605333,17.66764791192264,13.710716675075364,13.466412486771159,12.774191536876767
20.782983173796232,20.601573571043232,19.67983814002233,19.793779112853578,21.262516672975952,16.439644805621768,14.539558542996566
23.9460626500872,22.878083122375422,23.191108778133362,25.271784009567867,24.512760427605365,19.179262856530706,26.568925915259705
10.739312402920687,12.073512223966315,20.321479869795525,18.946938141029854,18.31667891962212,20.352038798520788,24.971228728375092
10.641791274587145,12.140976122280815,19.273656631359355,21.781723758807217,18.82942739070302,20.946192453181716,16.740643047454263
22.12144595494542,22.15675687862375,17.403507702892778,17.79934239022917,16.586311963329276,21.81898670298081,18.517598593440326
10.951290281895023,11.538563731414051,11.765034019379607,10.795158606267982,11.734085195818569,9.756841460147397,10.182845836457519
11.291080068181019,12.158232736368916,13.431995794630673,13.991319286661952,13.811947949984667,13.39182346616868,12.092996690809281
20.535449735730957,19.087714506107538,19.56019225740858,17.523944911297832,15.141526756491501,20.75420432374836,18.55316444255081
13.055813496265614,18.23800101157547,16.69008251436147,13.615812228082058,19.32941954146594,18.51877622718544,18.348998715257643
15.900191650604988,14.718252088486745,14.92094392316344,13.89762118969973,14.34202686320724,17.364419795880853,17.44059651543313
9.121464094134332,10.353222534715663,7.862552928952506,9.642250956989285,9.128290933882017,9.44455208747281,10.131918855520274
9.020113881838231,8.964173887779808,9.269503567310803,8.791175005348407,8.89444921641843,9.77271170718145,9.831327946429365
11.302149286015279,9.4355254854323,11.874700019825244,11.397623150244737,10.74046095140241,11.90366186632987,13.683816181775578
20.939245251723644,20.00700857901452,17.34901737290867,18.1470454946729,16.038552602245254,19.99262936420773,18.834456289539425
6.0032226604834555,5.99342412189893,5.343417301684132,6.035124151658168,6.279387337882642,7.387456222603467,5.44862369160266
6.050021350474385,6.050488900260275,5.92810864425903,5.448910368058884,5.410378943936953,7.429728222603467,6.065896068594709
18.652513130779624,18.391037456319612,18.518397289356628,18.61892309690849,15.353414733603152,16.921879241192237,14.307779429619185
3.441734649807323,3.0835053011568396,3.1604540330974684,3.2667711937192188,3.1173985206869546,2.9957467235818633,3.189788053867482
3.441734649807323,3.215023478950043,3.0262698919587487,2.9263747059838296,3.1568401240628345,3.2781434891579613,3.3777775041157323
3.441734649807323,3.1958652490721997,3.0262698919587487,3.2667711937192188,3.321748724069164,2.9957467235818633,2.9465755396243027
3.1932100345076297,3.2820052334993193,3.1604540330974684,3.140352927633,3.187602838914687,3.0166870884784682,3.0129091156832155
3.1114883635951296,3.2820052334993193,3.1604540330974684,3.4219199630347807,3.1173985206869546,3.230763888105362,3.189788053867482
3.1776775475350014,3.5821049253023984,3.8039607586131305,3.646096674239873,3.8244498779159013,3.6350049549996104,3.6923003779454158
10.584804339639705,10.1349626385385,9.863844777699947,11.266733283285417,10.661605487837212,12.462531634094468,8.778360416542515
10.739669319926971,10.372309120883209,13.18910056932532,11.266733283285417,11.592371903029102,10.256648661545903,9.818093764962187
10.556835528737102,12.105959884318429,14.2400315529655,9.825809912506527,11.604546798844497,9.910148023556197,9.19038003652765
12.68966853496729,11.410602523325831,13.18910056932532,9.004875244862452,12.21387131001567,8.822117677649146,9.19038003652765
9.279300163848054,10.216377074167754,14.005704426897124,12.176025360943548,10.900522424061446,10.195526683830863,10.695650401785665
12.68966853496729,11.761242671478115,10.334837522794393,11.32862524881572,10.207886517998592,10.195526683830863,9.11788769781797
12.58077183086636,11.273198707221157,14.005704426897124,10.64010863555765,11.449805679811982,9.910148023556197,9.52331291000535
13.705307056708449,10.52373643440258,14.103299942209917,17.40390742093043,13.775730039256356,14.165456290025336,13.939291972959772
13.705307056708449,12.747117906993662,16.501590780964147,17.40390742093043,13.334217342316254,14.020565740971485,13.939291972959772
15.323511337369832,12.883934810924849,18.50078915703837,15.07640833003428,13.334217342316254,14.020565740971485,10.445175432139816
14.078481549719426,13.245877617291395,19.18519197755119,14.20896968512946,13.844876217523193,16.342255897229286,14.239882882050683
9.760252422515421,12.632770880681834,15.544193753676373,14.874644757198709,11.185633806721164,16.085041586661063,10.665776669607839
16.373378720416163,12.673411266437363,13.362659648515569,12.119651135732713,13.649691331249564,13.323541852947223,12.25786554875108
14.382522851105183,11.367148102038353,14.30970883543608,14.371869130226262,15.721853317010034,13.116603789917603,14.415572810586198
16.09854486674513,14.484967071247043,14.051757717377322,13.468523115652186,15.689268978278538,14.946851167248187,14.415572810586198
14.467164394163579,11.406241275980436,11.484330673951419,13.50355644898552,15.564839127046,13.355459296575644,16.69151619816987
9.853195035427452,13.230617080755277,11.736434746349609,14.59603362061891,13.82850645812669,13.355459296575644,10.734503486831944
3.596900159046895,3.3883749440059514,3.4212017204584253,3.360229998979774,3.343512182588783,3.579235616482319,3.702108448751666
3.4717730794958053,3.6415589437957996,3.766350247229078,3.7827304037711666,3.4231581787260352,3.499299503326437,3.6482423446671115
3.4717730794958053,3.442441634022134,3.092408675078431,3.394858087215069,3.5942672683443933,3.20704606661259,3.6482423446671115
3.6631133333736607,3.6668537206539122,3.092408675078431,3.7827304037711666,3.623434541973811,3.793308568673872,3.7157598376405536
12.875077765978846,12.4239988163867,12.82093338803763,12.119225174640889,11.762486465548736,9.924780793566283,12.045878261642615
13.17286145503655,12.576851940096827,12.872119213371798,12.119225174640889,13.477356312985442,13.566800077213,13.273478827345645
7.454808225433681,8.334308203648986,8.656537352931599,7.398605622941524,6.728446800518631,8.824240174799101,10.025300167345565
8.240958695813058,8.733998925529754,7.250281398960956,7.166476701099303,8.841187675858288,8.309054333066438,10.025300167345565
8.55952349124676,8.348428178994785,7.711733124137931,9.974164594393441,9.85968216858441,5.931359747267356,10.476565923329407
8.507241866626972,8.234681457810646,8.021390881045717,7.478269080044215,10.437154956034949,9.948873240994775,9.567186795041353
8.045381190293728,10.652301682421967,8.76600326083188,6.808829010763405,9.982499930214512,6.192439669811413,6.896503513082015
9.299026940660529,10.626239945033511,7.364556184487482,7.02406103261439,10.018908058507938,7.442245144069986,6.276938372261588
6.604116126763892,10.872118892583071,9.17895013888928,6.49593284805649,9.905784098555174,9.079624379790054,8.511833420449607
8.769773691813878,10.846057155194616,8.89791557928266,6.49593284805649,9.88118703818772,7.507476924281965,6.877106675137351
5.811649744428715,6.1069001338604245,5.238656913621323,5.868809746896265,6.596029412823926,5.288377220127053,5.44862369160266
5.475633085966439,6.403602245319991,5.238656913621323,5.868809746896265,5.704901646170878,4.820775808244335,6.048710304761481
3.4420012498474333,3.876254003857208,3.525261890965493,3.651804771964989,3.8320367821968224,3.634452272203122,4.882116322815608
3.4609622019611628,3.6248357239098308,3.9868782343946236,3.6021047599496248,3.5348974205022987,3.622839797855077,3.6733264165454065
3.890238548726174,3.6131572677103336,4.086538701865982,3.6221708663519108,3.6608951072421343,3.8698086213844896,4.882116322815608
3.7836329139866933,3.614697695686081,3.6551621101166303,3.8309688623633606,3.6756841349723635,3.587302191231462,3.8834488882117766
4.542768030584641,4.00744481022402,4.13507298529089,3.392349313629534,4.032549875014322,3.8698086213844896,3.561934006819384
18.15632823156333,15.373712607645189,17.140140308435353,15.18892001433457,14.427249893041402,16.539752774955126,14.823650310837671
13.562294184265337,14.401986568695822,15.366670472716141,14.322851175437462,15.77475219573459,17.456855140115536,16.627675050575853
13.302871830194643,14.22393946422893,17.308255936643473,15.18892001433457,17.780204377233247,15.76460488706839,16.627675050575853
10.551141112128452,10.795010104551793,10.414499124886083,12.49736860525702,11.894449682793635,8.445140974559013,12.658426830177458
13.847713715581314,12.863913420418758,11.734031232429091,12.21008887318091,12.252317218379075,13.896590459885545,12.227012096885431
10.532660343782737,11.046517943196351,10.803295559527449,11.096837442336556,10.551928211214086,8.413318418168036,10.250256758263772
11.171501567343721,12.171005111807034,12.861527911972104,12.007942432631008,12.076457188589961,9.6135526991975,13.273552263046097
3.2322327414826137,3.326303909064656,3.5749611911218597,3.515879817865959,3.252334655917537,3.3642864839017914,3.319379199451026
13.03854847038827,12.513540826653353,11.575310680912509,11.829270937076778,12.99568059753529,13.15442358138953,12.32705889831263
10.404731889253263,12.46260925860609,11.700405753339732,11.822267965790953,10.935228572921865,13.305685818825427,11.392594315823684
9.902489091558353,11.353353889846652,11.152400327054092,10.09780914950178,11.493260097678753,11.497531420979138,11.80758466396321
3.0856349471474758,3.1324981476813543,2.9703372199266225,3.120241369306351,3.1707645942427245,3.1261234434705347,3.0710282753616287
3.0704724123465166,3.1421788548835776,3.036327782341841,3.3692174002386226,3.0837467298111374,3.009811684370497,3.006481043646426
3.811929848803792,3.7032590673597268,3.3040703970021834,3.3449716693869602,3.4313345573190337,3.881969061388861,3.517845692134724
3.8444835603460223,3.765554281005431,3.669384326224046,3.3449716693869602,3.7862315248978407,3.313522287768997,3.517845692134724
3.8444835603460223,3.325283768542592,3.750864710923339,3.322911877467768,3.79394561339652,3.6092278274772527,3.479259485095386
