6,13,42,69,420,1234567890,473129
6.018144377587006,6.097869920192181,5.613666899363533,7.171610096741139,7.634282880973444,7.095295439472941,6.085598583571737
6.622354456976414,6.653050973132979,8.318031812900545,7.108296192416367,7.330593311906305,7.352014247568308,7.733111343169376
8.067913867202325,9.121842959901661,6.4822486462694275,8.299194953893878,6.958623334026878,7.161186619144019,7.972487516572166
7.828133752894651,8.203042826248835,6.449446516234421,7.813131352933891,8.024291205125898,6.746518944206117,7.373707892003224
8.119309745000269,7.232400496486375,7.392915589005538,6.9545134714506665,8.024409068845973,7.630537791936069,8.422368535796608
8.916543706647927,8.365851577442807,8.453744100915918,9.128666740120698,9.20215142302869,9.793290295115073,8.233945223823707
8.906754632209875,6.777124191609649,7.586353031400585,7.957356603630878,8.653671601365954,7.854938521640201,8.532777923171086
8.249557044202115,10.36301409650234,9.2375503870414,9.706528646390238,7.779115115364629,8.318821623546045,9.80090109293455
6.340649804568217,10.387159515297487,9.139045625136639,8.114603575761512,9.061320653579333,9.92690465290622,9.80090109293455
9.008304970267153,9.921173306593676,7.240349861183626,9.595548676332102,9.055682678934309,9.549352872467468,8.941665917459696
9.008304970267153,9.299029182401453,9.644790198942445,7.8959627984011655,9.055682678934309,8.09465881208677,10.360330053285164
3.4524287983453705,3.3628229493048325,3.4229825273087746,3.216694645433286,3.550990528862565,3.660875426690981,3.4694817595659933
3.5631162725122323,3.6788150105488615,3.1779607920817305,3.712789175862345,3.6507320442701605,3.72180934216962,3.2714795048273055
13.101561588204268,13.68132448077597,14.225111948518917,10.111056950460348,12.03423030174007,12.218522898300154,12.009687915833078
16.76132895208903,15.306703488172733,16.420324427615235,15.86781963253353,15.787395646230348,17.10460960138957,18.006438774285524
8.429329711538301,10.60865827693933,10.207620023012442,10.646998301356081,11.720793068716617,12.871305136376579,11.640728529862052
11.900022831130988,11.199937191165525,10.452467956616786,10.519836840605798,12.287291767099816,12.62735116601428,11.625493408775847
9.577185876683984,10.22321954965389,11.415236356427936,9.950098666936311,9.839355569006461,11.775214796357828,9.641412332826489
10.848123460108614,10.214703968968363,11.318957261626462,9.883960199563813,11.120212183060834,10.09330302036426,9.485824726439677
14.64495154207859,11.829733977125477,12.477737661780857,11.432811916385985,12.700399537796578,11.824631679032255,14.075844054664831
15.20558929112159,11.225078335621506,12.480719054188496,13.2621468289991,13.960022902538284,11.250450945884486,12.701535017256637
16.416848569623134,14.059050364280328,15.03844973304043,12.434406494046048,14.995915677622468,13.865177472912116,14.07336860414431
15.623589031183698,15.682167132533749,11.533351449351333,15.462514184166189,12.298006084191456,12.930472137150982,13.953892681836209
19.502709926577193,18.590190344070983,20.349462775584765,18.390751748136992,19.312946045282587,14.879499329501131,15.652701837976517
21.617736437142433,21.56192107234527,21.884072445829624,21.350149561117142,20.610119041043895,16.817959861708008,22.572268535459017
10.818233307865563,11.792966263290724,20.622520281072408,18.342274188017516,16.71705785146098,17.683915987378406,22.022200944884244
10.866087588855851,11.866443996086215,16.095469790137663,17.354418154026643,17.758136377134115,18.520416827542757,18.907565948937513
21.367126238541772,19.426050173450697,14.215715823860922,15.908612199217556,14.403511517900712,20.756352544969566,17.61011557912712
10.065518268905635,10.889112633155172,10.788999315942757,10.815931916681741,11.250551306418217,10.401917518225332,10.34849254373192
11.086847274522485,10.530461902964023,11.71429029750235,12.02345140972198,13.340780975631894,12.459252879484563,11.272185637042178
17.253165086980296,17.523480112736326,18.474715422962845,14.902594691792398,13.941844766740525,15.758102035106479,17.058344330118725
12.889166795593622,15.235485950591059,17.444314172772703,13.069539913381295,15.886738395516325,14.88310346569823,14.366069254517594
14.368348700673863,14.407608383113816,13.99944564188538,12.860717321629279,13.557410240655493,15.819792075197116,14.448445117399896
9.874269059264197,9.632306259292205,7.217588288532063,9.72891116261018,9.915275158780148,9.404925826964254,10.548345384612626
9.188881971544198,8.901390257913055,9.539642695360408,8.917794445519622,9.58890310686814,9.501081502304368,10.157183967739556
10.494639774400287,9.725646496540254,12.10431981399401,11.110664335085906,10.515051243152211,10.572393565940658,10.905658763403444
19.038729067042013,18.904747592092782,12.379662652152433,15.647397845770284,14.31498925269254,19.267972281314236,15.060185236958151
7.006067065574299,7.456908534087847,8.621897779583033,7.425678158494869,7.261493982914156,7.261841809889461,7.591068094515379
6.278348121284628,7.471694008336442,6.299948227469694,7.514030413185044,6.799873028495034,7.2977398536098725,6.022221310844464
17.344085175129088,17.548584711789168,19.03441314543063,18.2482526013198,14.105771785398764,16.000090781103907,13.990423249960482
3.578243319306006,3.421967952329724,3.503521848384808,3.4284898468254514,3.282017444377262,3.348826605213387,3.2666753190235607
3.578243319306006,3.3668887965991336,3.2261477276559605,3.1683415627618716,3.381375628236669,3.4517409788908164,3.437065546288065
3.578243319306006,3.448475896481158,3.2261477276559605,3.4284898468254514,3.4916411162682497,3.348826605213387,3.249564946850577
3.3085971907225424,3.437190791566228,3.503521848384808,3.447442941568899,3.473920322397861,3.2141582914365676,3.3252147074640543
3.0546747484734373,3.437190791566228,3.503521848384808,3.378429917573584,3.282017444377262,3.4381353716929546,3.2666753190235607
3.2150273999093306,3.641574038834447,3.2396931802700095,3.612987937756839,3.788830926942045,3.7086045103683984,3.785953102962827
11.115549058622026,12.18496780105,10.15915670394625,10.092918465725596,11.188438522883388,12.24813730593739,11.579667887778848
12.726063911008442,9.931889471683418,11.84645039259707,10.108115201120786,12.621747947849531,14.08439212782897,12.844661715164616
11.093040709594646,13.47488798898626,14.386289252191133,10.720829646803008,12.528968363246882,12.833640645842852,9.430252722195473
12.864439012499547,12.444384288840276,11.84645039259707,12.77065468028372,13.585960731697948,11.38360689448522,9.430252722195473
9.509820804117988,9.76626431648221,13.911170725349969,11.189538522231588,11.318090679795231,13.924650331825216,12.085347361831936
12.690072175684222,13.037824665715997,11.844864510258336,10.09253647911924,10.97838409516234,13.868101887798485,9.092552829323107
12.470266890885538,12.383553193895505,13.911170725349969,13.328072758774258,12.514271854117933,12.55790102287244,12.263809989986772
13.240276184979667,10.42951260238694,14.37916040961199,13.757093743680091,12.225649917296657,13.093200460585198,11.926641212060659
13.294451153557949,11.497141298029362,13.820898551981887,13.857520690988224,12.193544443866465,11.9135509427682,11.926641212060659
14.239638333341915,11.598074516854398,15.192303526928665,14.341377440030634,12.22464894764218,11.9135509427682,12.133850655890988
13.627844598036631,11.771806421599953,15.516482107697897,12.753492994319576,11.75942773941497,15.079024808733445,12.545256016420302
11.323864138435736,12.477779470492566,15.855965262885485,12.31468179485151,12.532878171695451,15.617144032777718,12.882893722354572
13.523743058223769,12.820606581856095,12.561672000288453,10.616770418928526,11.062702707454841,12.77288810146625,11.492051441396637
13.671830451235916,10.490370769848045,14.88047756984206,10.931985398709397,13.649281389958379,11.457026814695237,12.479715684457409
13.662668882142835,14.367502075223763,11.134975321706714,12.85807754331011,14.045044941104639,13.43252631401003,12.479715684457409
13.754605254363446,10.729256619846101,9.373165205473,12.599378438375911,13.832553028443524,12.55007635026342,15.76140916153945
9.877787262514303,11.832198983329253,9.373165205473,10.639353594004723,12.392316903416548,12.633717677772477,12.06301368297429
3.652905761087294,3.5826068714955586,3.645590725652239,3.4630796610197843,3.522031360555739,3.63801214355947,3.620516456851588
3.593983841495959,3.633484988875301,3.967261195462311,3.7191434622967003,3.486857361062312,3.6137719113410096,3.370710229724268
3.6050792167477024,3.625616640062291,3.4602769623376872,3.4620250443542977,3.6211186294833784,3.4207325679293543,3.370710229724268
3.6748745293971723,3.6408087107566915,3.4602769623376872,3.7191434622967003,3.7032797750180952,3.8405238420362284,3.6428122443973763
12.468666070126755,10.623362484007856,11.71429029750235,10.669143180878434,11.189929861839401,9.040644315578804,11.175770449685416
12.533876533473041,11.518596829541153,12.442940387898716,10.644141119309133,13.128889498656935,12.479683407256198,12.645396617081092
7.6516970069879005,8.96924287423604,8.484259967184691,9.57441045746325,7.713683932262468,8.5940465320111,9.509305696575408
8.800510421625031,9.519825812160994,6.665506891686831,8.973790595186776,9.396138139413756,8.930998680949942,9.509305696575408
8.423348741950605,8.127599846131934,7.784926116038537,8.81041932414192,9.877827368710099,6.812654800630259,9.595657997441636
8.393819470167767,8.074635570544547,9.253809671969863,10.061892586334926,9.815565116631404,9.006423442191135,9.673770894046946
