6,13,42,69,420,1234567890,473129
7.872638431466694,6.949129353345073,7.58285497995829,8.717062802438901,7.991388768936215,7.886693356846507,7.501343451145854
7.152977096929268,7.246942349292789,8.471946207696684,6.871938058334708,8.445270234200105,7.886693356846507,8.734597810191552
10.834687448590278,12.606088237254102,9.43916414456942,12.149827322552254,9.953952073557918,9.19403738503036,11.247622599624323
8.625784890379249,6.966890916865262,8.461274920011322,7.965273014271172,9.178766322114218,8.418143381598682,8.000308909329386
8.167517048685122,7.3459480577046135,7.249184550709271,7.25108622934155,9.207188659776554,8.763748347970854,8.590375015277303
5.7486116333817545,5.647766154618214,6.004166191633244,6.868378892448046,5.687796895977364,7.069387713505689,6.543373210201613
5.0765693418837206,5.044946705161896,4.428401934785523,5.00708273910616,4.8947647057108385,4.738829350273634,4.837040550338886
6.484987301629676,7.513438501712836,6.706812479178107,6.658553649398755,6.210779943876881,5.877541911839542,6.058202168659355
5.896213369299413,6.128559822147853,5.915850817554278,5.551702483781865,5.732203280551667,4.7063748357794815,5.599451505279632
5.904953995265627,5.747468931933064,5.025809548238863,5.008192344375827,5.981826496832109,4.651696051644738,5.309847320176907
5.904953995265627,4.8584748452162865,5.179221045219586,4.983781702190724,5.981826496832109,4.635655468284938,4.974261659617685
3.4797716085163417,3.5472371644852068,3.580074858886799,3.7750341103524576,3.5820735151572185,3.2702887096419015,3.745653295788574
3.6819567146618057,5.312133912478639,4.344317765056565,4.429460955433165,4.106528761558895,4.159343931120193,4.087474247248131
15.164115341646124,12.058332894898266,11.655027805930093,10.10117255964678,10.605867492738879,11.446720461972067,10.415729392357273
17.36109052513198,18.37598361984953,16.748590188963696,15.430291102771353,18.834425655086356,18.044609518628647,17.68477705732407
7.125566714177932,17.26231107419318,11.770000170549288,14.520398782487618,17.49463884806005,17.446290794307004,14.315431899255866
16.18497866366012,16.81875568375537,12.18014350826868,16.092225470592172,18.161285972546672,16.249633040264563,17.36659865802971
13.700674466003665,15.865458486241828,14.95339117701008,11.493427532154959,11.653405203045173,14.274297605416319,14.6071865897758
14.142027112135175,15.130166324326904,11.122772423670378,13.801700826733754,14.535593576743153,10.789592561756798,13.346909452865752
14.657643355103989,16.34353788598318,13.815375005139376,11.386885403390803,14.574735948084037,15.06499596647333,16.044017864322946
16.261192307452426,9.088738174359747,16.07582502656355,14.116635086070549,14.952205948084037,10.961741309242033,16.622266065323032
15.495302687683177,16.347078514759676,15.67358493035068,11.839813362364318,16.467967171871877,15.06499596647333,16.4167383669991
16.221112733671987,17.330322038293605,12.058225716660434,14.608032282810317,10.930945192568936,10.691174342713516,15.46742834405925
