6,13,42,69,420,1234567890,473129
5.2872877,5.247621,4.856445,3.8235307,6.9408817,4.5460835,5.452421
4.9619155,5.9645176,6.0550756,5.307948,5.8109155,4.695497,5.1202254
11.372357,5.345784,5.131952,10.879236,7.4460316,9.0033455,7.8871083
5.4708447,5.4572453,5.9088726,5.459945,6.443283,6.0326834,5.434096
5.0594506,5.0012918,5.1860347,5.0358076,6.443283,5.4871235,5.006631
7.3744717,9.382519,3.487135,10.483713,6.2947826,7.0288434,11.35737
3.9490912,4.237383,4.2792797,4.3361344,6.8917017,4.7340865,4.197521
4.3287907,4.662785,4.532238,4.332981,5.998394,4.817005,3.7353418
4.315682,4.3009706,4.5690355,4.375555,7.3000607,4.7517467,4.0467434
3.4883406,4.2945046,4.6532354,4.366342,6.5933857,4.7726693,4.3040075
3.4883406,4.399758,4.4812407,4.4797945,6.5933857,4.899671,4.3995004
2.8647892,2.9126256,2.9172738,3.1129215,6.3562417,3.4575367,3.0596082
2.8700178,2.6791298,3.287251,2.8276033,5.7674656,3.5729642,2.679605
14.650472,14.479865,7.145789,9.671596,7.1127653,8.571311,12.511048
10.251787,12.162634,10.777544,6.4816985,8.994609,11.147532,13.124346
5.6439247,6.3611646,4.4167166,5.473966,8.39879,5.0982213,5.489144
5.091466,5.250333,4.479038,3.8006246,8.814591,5.719501,3.4211004
8.442442,5.9138823,8.224479,8.102783,8.017782,8.347693,13.417953
5.905508,4.1728945,6.2798586,4.4975195,8.477113,6.535334,13.340525
9.161725,9.002911,4.8198886,13.097005,8.83738,7.2611494,7.2641196
10.049483,8.980302,19.463219,10.503458,9.502201,8.933123,11.427244
10.9494295,7.666196,22.29264,8.527282,8.714187,8.346502,11.772751
8.839956,8.222902,7.1139197,7.9626927,7.410761,7.8807707,10.534631
19.523096,24.047926,18.489014,14.012737,12.676944,21.840029,23.433123
27.90348,25.586494,26.145866,27.260492,18.451174,24.193285,26.102835
21.755604,21.735817,98.22626,118.57221,37.751842,87.005875,133.98262
22.172161,20.105848,95.76021,115.84562,37.56377,85.11982,130.98329
26.489388,29.304262,26.561604,18.35109,11.604459,21.884085,19.171944
5.9333982,5.4588532,3.7720413,4.2200704,7.200406,9.818255,7.7167106
16.265388,17.355936,16.685415,16.635193,11.947521,16.574125,16.914919
17.939,14.420247,14.557027,14.6011915,9.944525,16.514688,7.4000063
33.40299,34.81248,26.56795,16.668892,13.663303,29.721092,33.999977
11.936474,32.44805,22.460598,15.119424,8.080014,18.8701,25.005985
7.030616,6.994564,7.0551558,7.0390244,8.211774,7.4189267,7.005396
7.0327435,6.990627,7.052885,7.031075,8.207022,7.2254286,7.0141263
7.7994056,7.4299545,7.2523494,5.86188,7.601318,8.390643,6.976403
16.425446,14.193088,10.281767,13.402792,10.682266,16.150673,17.996262
5.4428787,5.588511,7.0633936,3.7969952,7.0516663,6.25105,5.9445176
5.2872877,6.5244927,5.9195476,5.81082,7.2091093,6.459941,4.9051414
28.186695,27.124601,26.813646,26.722958,15.802041,23.292116,26.495443
2.3757236,2.0944889,2.9178395,2.3748093,5.2960258,3.3106053,1.9295536
2.3757236,2.0728183,3.117885,2.2540228,5.7674656,3.1846352,2.072517
2.3757236,2.0505416,3.117885,2.3748093,6.3562417,3.3106053,2.048321
2.0853038,1.8307335,2.9178395,2.1553383,6.477016,3.2824507,2.0265563
1.9632018,1.8307335,2.9178395,2.05208,5.2960258,3.180287,1.9295536
2.4690888,2.367529,3.3323388,2.7715871,5.7674656,3.4023361,2.7105923
