6,13,42,69,420,1234567890,473129
2.519115245949907,2.8526179052960012,1.7207582290368792,1.738620118372916,1.6716793359397517,1.7713390221151926,3.7434164103860565
7.914305999069989,-9.482379250769926,-4.398651698503855,6.974321757922062,-6.658361185781932,-6.7410622290899,-1.7786176350594447
67.23838464828846,-47.770949608134615,-24.844981397685714,111.7820836958233,24.75607867544035,-120.31894805437825,126.07157880606088
5.600670838800742,5.519200724264626,5.466075532133756,5.672516593997539,-83.39390712815094,5.5489258468353295,5.630791536874183
4.799374344394545,4.883713095503079,4.765373760686017,4.956704087860662,-83.42125365619387,4.925878669943053,4.91139723898862
24.528026837747156,-6.098220789812329,10.65479129966111,74.25678858099056,75.37108278212888,-6.0730799161589175,52.193146191111055
4.06507495417025,3.917920965053838,3.566202909711879,3.3412724972701593,3.4928034176670772,3.668488501251569,3.6529111934774487
6.911023330584457,4.9958694856680665,4.29589957842296,4.431673153434299,4.23677133521802,4.104992640232284,4.643023039688783
4.901768226136149,4.760806906101328,4.240203621451661,4.421642330123754,4.818939593577199,4.614689426043862,4.54876864102486
3.459249026603696,4.122436771041138,3.711709193560698,4.199470409238331,3.83409741399024,3.8959652155952362,3.8944400098413023
3.459249026603696,4.253112066168473,4.028064720758096,3.5753110567264903,3.83409741399024,4.493357240346863,3.9482230830045415
1.5972685178871648,2.2288008469918257,1.2255327913161933,2.7664847387979172,1.648628825038002,2.0769962828970794,1.9361679984791182
1.4474961307774032,1.7698500752803774,2.5636285261397136,2.6034476392186203,2.437797909651348,2.2694822421282295,1.5623578886897844
18.527841447385292,13.152271901848845,14.216812138814603,13.576778606747688,15.366578671548703,12.40606334635669,20.312531697025968
23.73715288489173,1.5351297704920137,36.66459394773132,35.08631848678792,66.95962648061844,37.826887079532675,61.2327013397032
4.401524324131158,17.40213234279947,8.449423137993753,5.483167312482629,36.40564535666548,7.067223683685233,12.562099492564826
16.501764575860836,2.169205657663989,2.1233521912441917,2.8495417715222917,33.84402251148294,8.513366530296617,2.7137503362673767
-654428737.4532452,-19.401972397929953,8.653876694485296,1.9839113005305506,7.677773688117628,2.8826298436433024,-3.6610123437800777
16.570054324015175,-26.299328155161266,9.839169380924975,6.833190273144003,11.57389764743103,10.76569655261795,-6.25900121099593
67.47985251471448,66.03127807265511,58.251101393630535,11.266097017803315,43.35127189298164,66.15512062450983,-39.064668646882254
-1.1100278106736585,11.715888840934818,-15.543692170090786,27.485368385146977,-10.970284740846242,-30.198249842532903,-15.282707516415279
5.257434677361534,23.02758893195368,3.942422225938121,34.50754172257185,3.6343574282083777,3.9808318298232495,-1.2350391862837622
1.581777434274227,-4.059551992422863,-9.647512961852744,33.03376798293915,-25.27075695398674,-4.142976135431084,-53.34917848458455
20765683943.548527,-17.46804106684432,13.530182382104257,-41.047017190006656,14.190306196605125,-6.339166605335679,14.617509020502517
-162.11288755049327,-60.58212866369459,-362.27742995073766,-163.32693343309853,-260.3580440258842,-31.19676282783329,-194.7451295908255
34.249699711699925,15.091063412847832,133.96293066384425,134.21230937382836,133.6183054244876,133.69300716478926,133.4167503722497
34.56256026097101,15.270550357329293,131.17891231388543,130.63062304859633,131.6008632507299,131.0798180457016,131.5180299753162
207.2791958384825,274.13071549796666,173.75874716040053,162.69768303692013,144.24037882642614,221.84208493872373,250.64046504798858
-21.078685439485618,-11.839828795387714,-10.233153537902249,-16.8221866843768,8.122591040222172,4.140549413345126,-7.332977372713465
12.664261987266503,13.703319557362416,13.736128631392393,14.636060699658218,17.935698865322067,14.37781567718585,14.643037944361373
51.33221818938704,80.34731037791548,42.9044065831213,61.80663014665737,57.336305354062254,70.85565665217875,55.49639612540342
22.50379380226883,54.903120364391405,37.14490085384023,-60.91864399127027,43.80693983753045,63.25836959747076,29.766475232865975
-1665979361.6558003,23.12791282703907,14.377138050912915,-50.49391799881347,30.69052444198835,-3.6337359044769872,9.882383583091135
7.460024145823659,9.64017798621692,7.749760291635343,7.553262890313345,7.6693055515086686,8.894694714226716,7.7093428780336986
4.6489992053020135,6.361811536004444,6.50252467695495,6.869626164726236,6.534223501154083,6.839125319614212,6.488070613793127
149.70719929275364,43.28631385845204,123.71301217658456,209.25215263075097,150.04988970438797,275.3749360981469,17.322752175828136
107.94767378914787,287.50973136513966,231.83265990292523,276.255666787836,197.97001528347093,-46.54176706185348,387.92526703352587
6.490576176018263,24.45787907909831,5.863393615649738,5.103396021042336,4.894161136542637,18.435611657754507,4.845173001105753
6.639813892618914,25.105556251172665,6.552861814917209,8.179355235943149,7.172599851197297,18.83190167572541,6.11826646068615
13971141651.735346,41.23407466273376,1.1274659793294521,-5.7641857124468725,-56.76811684816271,-4.097934312897239,-36.784515011650825
4.774571789897739,4.4940944857262135,3.9043469324863267,4.855485799932149,3.819222795458379,4.421314700601787,4.368582804559894
4.774571789897739,3.911696893988302,3.615882805152549,3.187421194469813,3.691505067130639,3.7154298368139758,4.733086629962598
4.774571789897739,4.80802475726548,3.615882805152549,4.855485799932149,4.802301744651087,4.421314700601787,3.256704036132171
4.763120763792678,4.4225932044469545,3.9043469324863267,3.1218203443293113,4.076257087532895,3.9268227659495976,4.178666384998902
2.1552746519077743,4.4225932044469545,3.9043469324863267,4.218534986638422,3.819222795458379,4.252457611945686,4.368582804559894
391115704.50528055,2.9285630499026976,2.638672598193475,2.212038039190041,2.9987909136310735,1.7418526773518161,2.7025262332134607
7.094587923462231,8.31642968158729,9.586254585230876,7.427133573359152,9.696293016354899,9.089306335229429,8.957742041902875
7.999575231027924,8.485752082206348,7.966392181409612,7.297245836669549,8.7308566286141,9.444665035922217,8.427806352585295
7.1433879400263915,8.724671419822942,9.703301304473314,8.240643102406143,8.014588322933422,8.958793493481918,8.575339862257874
8.993041315317653,9.016954930568103,8.051203351372662,8.336991748341864,8.38594783585335,8.458088191477207,8.163473937850913
7.728872137553446,7.7911608641996715,9.32990357981141,8.330880603435352,8.12803149215177,9.011784822102106,8.353489499172532
7.71503362623231,7.796426522898331,8.325068413756204,7.116789856226265,7.223620037897022,8.973706829203197,7.216227175193015
6.943549544813722,7.163381214441072,8.699614820801601,6.481935162191357,7.378145761124526,7.552081779918936,7.422624324022659
17.185202149167267,12.369984004843513,13.061893813853686,12.911836763916497,8.316961749609373,11.234439642364713,16.610649909758436
17.407633580215517,9.484989100761132,12.405071850076137,13.244390283982902,14.667184599418702,12.477409702867153,16.865067385887023
15.030034630531436,9.581566429013307,12.49460342202843,12.283852996997702,14.917370892055601,12.603425598394137,8.901693728438056
17.837080620767455,9.692873773451083,12.593537098948875,12.500015770595823,12.450693022101344,11.713405239201007,17.321737901124884
-14.544351147893103,14.031724944388086,48.937145829024246,-54.11738354130583,-86.5193094112246,-63.86187870707096,-7.555055189965342
68.06191262231805,55.34310863751294,88.92741718321696,-42.154783796086015,24.1979125397468,172.62644993051296,154.95184315446903
17.964725279949377,13.895683411554032,13.001460607870495,8.831435473970474,13.032251877985274,11.794410059533481,17.876893514117434
15.415543093635748,16.306660463590287,15.347236605383305,16.301636428836005,15.780706050235278,16.2711250804418,19.315818439448307
18.32903702336359,13.145604955276571,9.438928478977285,12.972054563052097,13.200117966022336,9.356829937856412,13.185204008858525
8.552536860497284,9.511797398657762,8.852362880926169,7.661407622385481,8.461907301631713,8.850485512120281,8.171463345836347
2.454250100554116,2.7606023687588825,3.520199084127693,3.5733133064744704,3.08026856429185,3.2508110839411595,3.4318840258707617
2.714603143775702,3.2069721828498983,3.555997325260294,3.1772308503702122,2.8861656940509777,3.8186249953204348,4.026683336639867
3.5004535845426865,3.8769964575376292,4.017446555327529,3.5414863828180305,4.3569565780070025,4.334381140529909,4.09533029530376
4.361265324367068,4.589537815153784,4.017446555327529,4.838858411351272,4.699697013157672,4.096316252673427,4.423088670757565
14.269538827062037,14.844914577596308,15.426664033295442,15.157387984940119,13.850975978375509,9.979457338320529,14.644702905396596
16.01469235349201,19.020520200326395,17.071711492936064,14.897612511560913,19.01890084093553,16.060264667795447,15.077444381659436
4.3908088019227955,4.733009212685278,4.558014212636265,5.2350995640204125,5.216669670586819,4.939088867497499,3.917537076396762
3.6459749650691915,3.043550365560126,2.842242564389842,3.387625086928674,2.910056245578745,3.9564449172408267,2.950658880461366
16.71721002755072,6.676244419528814,5.240385012262879,4.194776928121373,5.739943753930219,4.844727980203218,5.366878195182031
16.526401225609824,5.978522991963531,4.503546807751361,3.4376250863161104,4.1303960567399525,3.560911131458818,3.515250778828668
3.5040250345361397,2.456305130933221,3.258014212725665,3.7623749141948863,12.114769256470545,4.115226621907066,2.4883158686066222
3.0962460675962618,1.9821808711838838,3.459614987779384,3.6598961142476982,11.95069008821034,3.8430640845370982,2.65253630238778
3.4532363266032093,-2.835751466666892,3.140994655056393,2.3017069002698154,-1.6187677487688212,2.9890888682071886,3.034749220958357
3.2126099435180064,-3.309875726415374,1.4419857874288775,1.2666073363408277,-1.788371691801398,1.5064449171114527,2.2116841313526105
3.2606023330634524,3.2401308196820793,3.188338005352896,3.0926051376835364,3.4072413510478876,3.072815907212177,3.1348389740658025
3.262941787096131,4.484676270679752,3.3027788897911163,3.187276743078704,3.1381903328357845,3.1832315819802393,4.874543727486735
1.9311083222861445,1.6283034025952512,2.008745011420017,1.6657779253683502,1.8637944632522006,2.8751695571886637,1.2677707618504979
3.0322304760524768,3.4285111562453903,3.978275844087256,3.48169204977406,3.8549387078928103,3.82064780870246,1.7498297437555603
2.8309265488313775,2.283547061932171,2.998796282704723,2.2356277832002274,2.3260132187131433,2.7533191642486843,1.456242278399558
2.2908366458549505,1.848633009134602,2.328366885628749,3.7889754349855806,2.291209428685926,3.1767795550136855,1.4915859438554042
3.0461208507227315,2.968730433549248,4.434186536249861,3.2229387631310082,3.413774191942321,4.370991115655444,3.802938158823481
6.621875568951424,7.845403068165857,7.82176409413155,144.82573366747587,91.83516395239707,7.436374407607888,6.193698808676339
2.45713673477536,7.051916939470812,-11.838459107533176,-5.374120231033757,0.37134247315688285,-3.3861751573946464,-28.534761309606495
17.459833109573633,17.47056517320201,19.30318668990205,4.774829988010609,-7.202176655475055,18.75528674234249,-32.53283733747309
30.763486601868998,-49.227420370054844,15.327379010319824,15.342159889055479,19.725433696865146,97.00032286283755,21.973459531148773
1730976540.8413196,13.708358401134506,8.622119451798206,11.344015531545956,11.894002739227677,21.191205492658177,12.547174999866135
24.985933823475808,-44.377298565892744,20.65350472284082,12.550947513562615,16.75646342506428,86.89483894545457,26.28313596861761
12.485676288768966,12.912219049675105,11.243181193374115,11.260900503361142,12.189918673530759,7.911514017637931,12.115125496908027
2.5951653672573567,2.945111243438401,3.0364906322875846,3.135619536867795,3.371706458843293,3.4893286567513986,3.194453460988914
11.256233440194976,13.536130525606783,15.255357592469853,14.421476293633258,17.046618827701344,15.390975210878473,14.243907843074712
13.982656240004054,18.563245837454247,15.343808960635139,15.59462951707878,13.592752987406072,17.322608063205898,15.05030300701992
17.331182995945248,7.294796182224628,6.8088703594399815,6.009867457019068,34.16860901822638,8.809563527283158,5.527944788046431
1.7367914909943565,2.155539319409269,2.6459628528156944,2.8216171167943767,2.7221387828789796,2.5112882845864384,2.848038903692636
3.528422507725626,3.46218097944538,2.9529279480854713,3.2182461796972133,2.430028413086297,2.761440182815046,2.027521956213743
2.066490507960112,2.486952615499007,2.374295225841884,2.1141810668641865,2.1449386662170333,2.264625929446818,2.713602200839918
2.099456360053906,2.3343520582398662,1.981873615074936,2.10463841687287,2.31817400959258,2.046751873975535,2.6823003497165407
2.2058114595734972,2.4681250978840126,2.3800560326949345,2.0990761924158816,2.426679896277663,2.22540353782788,2.681526296527979
3.227494355314973,1.6292727336758999,2.0029910355347385,2.7206915517534718,2.239787789415735,2.5134084196021016,2.146405624636305
2.3260084648697035,1.9346778952238761,2.5581965150156574,2.1102582130704794,2.2437605096886477,2.026794063829258,2.232706511560174
3.231752847326468,1.768004071025187,2.3617771903887057,2.5329010796724134,2.3934651894536936,2.31261151759714,2.264690445115188
4.817177913768252,3.949934480243873,3.8107246484655697,3.763710838959625,3.7613745935220253,3.688276540747335,3.971781306088669
4.077125506463946,3.9592521886326413,3.8576341695319813,4.055508222666483,3.885086190568547,3.692293282842984,3.8515033280857818
3.7526497451435583,4.016999954610161,3.9161315355276427,3.362493742322598,3.909182468112638,3.8942684301225485,3.8125017612032
3.6760158528819757,3.925414919769553,3.801848585319103,4.202234068778559,3.7222903612508187,4.257975664937597,4.038515714006929
3.916632450131196,3.9145382391158927,3.812565007323541,4.139844774550216,3.9855341212191737,3.9173248324368,3.3977110523876624
4.812804327378068,3.9769445211073977,3.816033569034932,3.366471150192119,3.741904343103678,3.5630721262009075,4.01618149130182
1.56561359722226,1.631944396054653,1.0623142481155927,1.759464666607415,1.687914190350118,1.6500314486184777,1.183205649602181
2.6598779565756656,2.784990314815299,3.055627790675697,3.0687298887754695,3.1713697767970777,2.9780109857681927,3.000785173790411
1.8850273560450939,1.3571866045356646,1.3650615281043388,0.809481251266452,0.761031658108779,1.7039626310295537,1.9904165900030035
3.548133222403859,2.899237944355625,3.0531958818688745,3.1289321636434186,3.23338928775184,2.7945320083823253,3.052433221992934
3.6445097492433556,2.8747176360190254,3.101608113954758,3.072020881745085,3.1961582555548205,3.433607682337545,2.970008600150205
3.4194501746906307,3.3043942581671173,3.174391783707808,2.591296066164743,2.9247294924148965,2.8543614559394577,2.9767411873707132
4.876746875454257,5.765519580527952,4.308780955849453,4.417265669209526,4.480048264938071,4.911186868272621,4.937102633548649
3.1914461093037696,3.321786428994315,3.3131653395951055,2.7935231175137663,3.633539940242424,3.495258256866018,2.9018132157111305
2.0524541480110416,2.3231372151655334,2.696072074933703,2.4550580481778246,1.7341461385225063,2.0850642629774025,2.5809914222121613
1.7549764028272277,3.1505803623281494,2.766442084462592,2.932822650382195,2.4490294897448237,2.3970543058877647,2.715134762486003
2.4554903322462645,2.04993533582791,2.3177831579098225,2.264531845961412,2.065937719021587,2.763763723762163,2.2222950069200254
1.9920884557763632,2.3365438644592,1.8754474297527688,2.1586555929573974,1.6192898008275423,1.940118391093069,1.9307392755014998
1.852346247198172,1.8899768614122259,1.7512223388799137,1.5744654700085734,2.4535992064102983,2.568060335387245,1.608446543522911
1.1895858339544096,2.020461024626665,0.3946190505616123,2.3237141261510175,0.72599396443945,0.5984696351177732,0.39959496764154867
1.650123619372767,1.4248292430353482,3.192740750371753,2.237122301691338,2.3405299110550306,2.3723569470126664,1.6519016328324083
-25.01115813970292,-16.135144752519498,-55.922142685104106,-9.284424059255763,-14.388528176550743,-9.762704178793152,-3.670550370498175
-28.104568275592836,23.528801480126003,-51.56138679510056,46.32540691667759,42.10216495166575,24.079219589661157,27.936058274502635
-12.343331475878363,-12.477783470619444,-39.08386597090109,-18.312945298671618,48.924829424428246,-10.319935611244263,42.749216721234056
9.60817952300588,12.416540715988887,11.182618228815894,18.216835033231085,12.771101185059173,10.558852110927864,9.98833017940438
12.460610119752065,13.142040464008797,11.301243096530627,19.291771199387288,12.067849113667695,11.94948216661774,12.436199923375353
10.533425084599394,12.58230849352422,10.58144696184269,18.212142449319973,12.882422237483542,12.241667222067786,10.720157828886073
12.172733511150113,10.792811494989273,11.886551622946472,5.136795103514835,10.635817027529306,10.921414834073714,11.085628289981232
7.00723528275986,11.11789888470523,8.82858272754931,4.523224828069983,9.027556476306046,8.069428927660917,7.8464316797594185
10.273289173397059,12.57201418486387,12.310507492990908,15.234288861692658,13.55933509830951,12.01429943937879,13.00341208791773
10.292203702490651,11.320447497163729,11.962142365365139,14.924161173734861,11.128720023590034,13.865750726822434,15.292283228739773
12.915699868610199,15.259668372797123,11.98560551522321,12.012466503151693,13.190667849378684,13.299331143757646,15.369905069630622
13.874997219202655,15.15896104581104,13.227994725372026,14.303905797819263,14.393002457808645,13.637849914755785,15.447526910522825
17.47024904672272,20.850628734508746,18.51886652849382,18.164807466355917,18.202011953619568,19.176362429348742,17.589646205511915
15.976574847788088,14.183675920535777,15.290436994488989,14.736794441253718,13.001793105161713,13.259648640192365,13.214363673587693
12.85473125450092,15.862564253667935,15.308593153726537,15.945159186431914,14.455114295643732,16.186094662485512,11.844391676535345
9.512526361989579,9.49787891845272,9.490866219650941,9.55822254454971,9.345707924912016,9.498087650198581,9.49708019316595
10.274418011288416,10.080814020284807,10.275973027701841,10.332728721342859,10.338394338664234,10.211559897937633,10.477621840701008
2.3532369832529554,3.718338885081403,3.707418187646611,4.710300534169825,4.528405114257097,4.090046464338189,3.4955143392377863
4.193996067595406,2.5855622552180533,3.670348851783407,3.9677434950535675,3.563195811491207,3.493898934816422,2.9397535211506396
1.7290801676221896,3.5434839055460765,3.165851715638915,2.360941264619262,2.504687159829083,2.946310330397238,2.978470539590834
3.59372419676363,3.7672677070990437,3.1904869608183217,2.2852360066661443,4.514662087058921,4.565279933718671,2.6638922018292543
3.4164440310617605,5.330729496250154,4.245283771973404,3.535903011651376,3.5323947324991494,3.1589049982166957,3.209663758327739
2.855333725349748,3.017647995683113,3.724309037525856,2.8281918390213088,3.6050240049110203,3.7241799711074064,3.298332400892022
2.974742433650859,3.0326935321393425,3.1551248402057483,2.8947943734988426,3.004160753575656,2.4140376829390844,2.979105995492927
1.9225717862778842,1.820193467817023,2.309115615676162,1.755265211746016,2.253674123710133,1.5689073372922433,2.7149916875933844
3.88400990603731,3.510702064052179,3.9227111367939305,3.3312057570086075,4.134510796951068,3.971571175824619,3.9088403062250476
3.9514358910387797,3.731113831887155,4.444693987586349,3.5452690723323332,4.1069369347797275,4.249946498959551,4.019597103206971
1.5312665054866548,2.949257352758928,2.2133856327019963,2.036015658278462,1.3751912458593543,2.2030938410097356,1.7392140896843165
