6,13,42,69,420,1234567890,473129
5.5867743,3.8108816,5.022726,3.423389,6.2684727,4.926493,3.697129
5.4537754,6.4967475,10.054841,5.914661,9.3696165,4.8398204,5.6234984
7.5756183,7.0750604,10.009845,10.24749,10.142943,12.257821,8.759704
5.9293976,5.490179,5.8027854,5.8471165,8.325054,6.385969,5.584578
5.197287,5.0009804,5.4653287,5.1585255,8.325054,5.951294,5.012889
7.154824,8.447218,19.028671,10.199018,7.1578507,23.118797,22.258966
4.726457,4.230376,4.5580564,4.583109,5.8058476,5.588089,4.0002975
4.8064775,4.2345,6.6924396,4.8063354,5.288885,5.374935,4.4532514
4.536562,4.3011475,6.6924396,4.5895023,5.735382,5.6142817,4.5438576
4.693534,4.293609,4.593864,4.8529277,6.0331035,5.5716476,4.3276806
4.693534,4.3924527,4.6106734,4.6820564,6.0331035,5.3002,4.354656
2.9851854,2.6256607,2.9895394,3.567311,4.3170166,4.3262553,2.7598975
2.9416802,2.3037531,3.2731915,2.5356884,4.1633673,4.1742735,2.5303864
9.951274,16.868307,8.64925,11.6748295,10.480493,8.790317,7.2796636
4.129724,5.2691216,5.1924634,6.649686,8.555025,10.076683,10.468433
5.938337,5.459917,7.2596154,7.3780055,7.939188,5.701869,6.8685894
4.140342,4.314008,4.4804196,3.9601514,7.7624087,5.9743967,4.867812
8.157298,5.2914324,7.410835,7.2066107,7.98905,8.422563,5.201202
7.0367837,5.097319,5.132136,7.5874305,7.941378,6.987134,5.6642723
11.215024,7.166317,6.6927133,8.495548,9.940962,6.934766,7.434364
10.681433,8.601434,9.803021,11.530806,10.799598,11.223451,10.9129
16.05831,11.056376,9.601469,13.666549,8.677427,9.841881,12.293315
9.093272,10.266017,10.608407,10.286625,11.928794,9.564982,17.789568
14.181738,16.36221,19.648691,14.995818,13.427107,19.150246,13.331577
71.361465,51.327408,39.80175,62.28443,64.00597,10.107879,59.142178
14.090747,19.602358,96.11694,98.145515,68.82399,65.20107,124.25165
14.19257,19.586319,93.59779,96.00335,67.307594,63.72583,121.44977
24.528057,23.69456,24.41114,6.4352126,16.913677,10.150025,13.511007
9.965988,8.120657,10.176021,6.4193234,9.051361,11.21671,12.020342
13.726114,14.74765,16.606554,16.22249,12.36622,14.034831,15.899878
29.255302,30.356192,28.95277,13.544732,18.463533,11.541657,30.502037
16.409872,23.73893,16.32039,12.566262,14.065107,11.541657,18.586487
23.912035,29.685614,26.541779,12.566262,24.80968,23.175161,26.695452
7.291305,6.9948645,7.0574927,7.125624,7.64441,7.711933,7.0068464
7.1524134,6.999428,7.0895166,7.0328903,7.5363855,7.459619,7.0000124
15.802963,11.62436,8.033714,7.194399,13.6480875,7.459619,7.002216
16.349724,20.296276,12.893372,10.692295,13.206303,15.200258,13.854188
4.909652,5.1126485,6.2854366,2.8038921,5.5713115,6.8861876,5.0764275
5.5867743,6.028943,6.2053876,6.2015147,6.6845527,6.8977284,3.8823998
32.095535,30.150927,31.783035,25.380072,18.911236,19.381914,22.026768
3.0609677,2.095185,2.9704428,2.9448276,3.7447743,4.343696,2.0788813
3.0609677,2.0719233,3.1403189,2.79936,3.9523766,4.18363,2.1667829
3.0609677,2.0495365,3.1403189,2.9448276,4.3089957,4.343696,2.1393096
2.5323882,1.8350079,2.9704428,2.6369505,4.360244,4.428156,2.1494858
2.7656271,1.8350079,2.9704428,2.683873,3.7447743,4.388939,2.0788813
3.1922262,3.3861818,3.2699685,3.018315,4.1978498,4.1742735,3.0504055
10.95342,11.716095,11.415764,10.03438,9.745211,10.733241,11.977494
10.482012,10.616687,10.343749,10.03438,10.118974,10.126751,10.436018
10.208612,10.714552,10.604723,10.435474,10.256158,10.00625,11.94308
10.433883,10.612916,10.343749,10.416889,10.14818,9.75598,11.94308
3.7305405,3.4343033,5.0184436,4.076431,5.06945,5.8291664,3.4928167
