6,13,42,69,420,1234567890,473129
5.332250979222231,4.434899025072713,4.934652541764763,4.572932506185529,4.310304712877231,3.657328952122394,4.9588919559743285
13.129635500847378,11.394150723511594,17.86026190003776,9.907092875990493,28.957078098381743,17.272421710595978,18.69135292199889
14.01432134704784,20.0991613477803,17.8788628411867,15.353009233945775,22.074106406669664,20.474101512597912,16.51242272699707
6.033690197822686,6.334537678804189,6.292444976162599,6.324784317532131,7.4178343718327575,5.772257643755894,6.023725042932706
5.317672451770373,5.208371342676565,5.309881631408279,5.3211709878364015,7.570718040547883,5.491229851446413,5.804405040087669
6.254689318720982,6.765180028098314,7.159694839703256,6.138018519464439,7.408510813846066,9.709128759717322,6.69234419722646
4.555112379229627,4.361599064562698,4.079647527071119,5.223661846725338,4.036546940689485,4.1780272310381035,4.0117171129471005
4.018265318098462,4.039273471417092,4.227106775563175,3.6541307781634567,3.9341530786230443,4.047215485277139,3.690236306054228
4.057097080783661,4.043890745678638,4.227106775563175,5.223661846725338,4.368744052132099,4.070155521840574,4.13143736328894
4.1484220096208,4.063625871328966,4.167780503239632,4.417954179199386,3.8521504156371478,4.108672391702684,3.8034673188403696
4.1484220096208,4.251413554862289,4.098229044175055,5.223661846725338,3.8521504156371478,4.223907766063931,4.1085210880564285
3.5416424652039398,2.7710283775725646,2.275999362754617,3.490628267026092,2.5970204241427153,2.6416858928908837,2.7486375837220844
3.5416424652039398,2.7097238217121475,2.5463433731807257,3.286544442702887,1.1897698885789332,1.298735003025822,2.5658545103558232
16.679467564772498,23.194578040138424,22.962063647797994,6.668471999456046,24.757238164650914,7.90235367231319,20.801259579458716
6.620271268566835,4.747035614284012,5.395692699333079,6.201979105293848,6.817582951903967,5.093750180466241,4.753520085403091
5.472673397710475,4.650969449590581,4.140411979608652,5.1849563051228795,5.0044219441577384,4.425158430824095,4.875400463506449
6.05432398236734,5.085084379439021,4.164432065902172,4.927128303126823,11.863096244081827,11.512146453907237,4.40042649591012
5.192768150199541,4.859336926901451,6.70146734887766,5.102356996758909,7.054723975573808,7.441931552790137,4.047868318536523
5.880176843558168,4.8184559982133965,5.444558847630348,5.058302835367151,6.0665084918162595,5.92511893467411,4.2822316296430225
8.753574002189797,9.960062661934767,9.648060904202392,10.252532481746579,10.16991836205099,7.885390635993994,8.581345719714164
8.026891981243567,8.599144516582857,9.44937354663177,9.799914751582891,8.712238304120904,9.696485083918832,10.048487562692543
11.651210601137457,11.173024493214113,10.449209643773752,12.524262464908627,8.79110687170678,12.323577303044408,9.956479408405638
16.93531051821254,21.31306935588045,15.826460186015495,25.876140327563682,11.566965712013285,15.241879008306544,15.45509158466677
18.652006583193554,22.805379897015367,18.943917288032146,18.387340800713915,13.39236089082955,15.360924158419525,14.744948144246926
