6,13,42,69,420,1234567890,473129
5.334252,5.144951,5.7712035,6.211928,6.8081713,4.1268964,5.3323402
5.0595784,5.8687744,5.40576,5.755424,2.7930124,3.712696,5.486881
10.928408,11.218587,6.1587315,7.0015936,10.361714,5.886209,6.9790306
5.344214,5.504957,5.395894,5.3458204,24.032553,5.8447113,5.495327
5.014578,5.0019784,5.0048113,5.001884,24.032553,4.995907,5.031106
5.0645185,9.501113,5.1537876,7.979632,9.977172,8.479537,9.641242
3.8677342,4.282229,4.02834,5.1271715,4.2402368,4.207254,4.100173
4.330903,3.982826,3.554275,4.2526174,4.011746,4.265433,4.035106
4.404133,4.3249345,3.967906,4.5474777,4.3268657,4.2791696,4.351965
4.007346,4.3004694,4.30248,4.298214,4.58526,4.297427,4.2910533
4.007346,4.3944736,4.40567,4.396832,4.58526,4.3992896,4.39794
2.4290545,2.779135,2.6868117,2.852464,2.6152377,2.924272,3.0689447
1.8420054,2.8648589,2.5816383,2.223724,2.533264,2.866098,2.483901
10.944227,14.784536,19.170477,7.220605,23.790724,9.3585415,12.167233
8.921995,8.179752,12.447267,9.140028,19.10545,12.402499,16.858908
5.482877,6.6230254,5.102967,6.1212726,5.896683,4.8847833,6.111169
7.0255933,4.922878,5.8502345,5.172522,5.8199778,5.3893986,4.966095
7.6796923,4.0255055,7.979014,8.110684,7.59823,7.406828,3.5018802
7.8437185,3.5699365,7.529948,7.798005,7.75764,7.1682644,3.830451
3.0761726,4.7649436,4.0229416,4.8384156,4.2523384,4.9031663,8.034453
8.872975,11.188567,8.98501,8.777716,7.735265,10.840552,13.829053
12.321839,9.287353,24.90899,15.07784,12.37143,16.712852,15.1984005
8.508743,8.400404,8.336367,8.45002,17.274122,9.518899,15.685988
21.460384,22.138603,20.633844,13.185922,15.135313,29.630812,20.418354
25.087751,27.71811,16.494497,29.68868,20.97241,17.679985,25.121191
23.568472,27.504301,133.98184,133.96626,133.98386,132.79546,132.69661
23.659239,23.444761,130.98422,130.96684,130.98329,129.82399,129.72264
30.392672,23.25519,27.318848,16.975256,19.384384,25.543625,16.451475
10.359718,9.390011,14.381612,19.377054,20.279634,11.277772,7.3860126
10.967919,15.534308,18.30411,13.482469,14.151538,17.799458,17.911352
19.069464,23.334988,20.528288,19.501663,20.818874,15.899736,17.497215
18.423925,22.52226,23.465733,12.050072,25.434994,25.728308,23.084751
30.802914,29.536007,32.261517,11.643623,19.112278,28.840965,17.40044
6.9878163,6.999809,6.9984927,6.995747,7.0064335,7.0032754,6.9970965
7.0040903,6.9961853,6.995642,6.9986014,6.9833927,6.9969645,7.0017514
8.910187,12.757563,6.5570846,12.595439,11.036528,7.41445,9.351526
14.744575,17.794006,15.759317,9.26876,16.812359,17.162998,16.714186
4.8153725,5.6474886,6.6399264,6.196328,5.711874,5.916249,5.344812
5.325081,5.198979,5.298432,5.617022,5.7484875,5.367943,4.801066
30.39049,30.745468,35.250713,32.158295,21.00707,34.06265,18.511673
2.3120296,2.0932267,1.8762116,2.1534014,1.9288973,2.1764524,1.9446346
2.3120296,2.072361,2.126071,2.0729277,2.0712516,2.0786247,2.0833378
2.3120296,2.0495026,2.126071,2.1534014,2.0536513,2.1764524,2.0506942
2.024014,1.8328736,1.8762116,2.0218177,2.023473,2.0236402,2.0575783
1.8804777,1.8328736,1.8762116,1.8798681,1.9288973,1.9092307,1.9446346
2.968209,2.7518072,2.7563787,2.699558,2.4368818,3.0526538,2.7656384
12.198549,11.994784,12.249062,10.550281,12.21027,12.147191,12.092844
10.773742,10.614143,10.657638,10.551474,10.739954,10.81509,10.689397
10.391084,10.68105,10.658867,10.679865,10.6821785,10.574107,11.70593
10.490166,10.60734,10.300753,10.5148735,10.612667,10.481334,11.7029505
3.5252473,3.4348102,4.584591,3.4835324,3.718002,3.7613182,3.4752247
3.5343313,3.5876062,3.7834954,3.425993,3.4632943,3.5722919,3.5937738
3.5552752,3.6493247,3.5031564,4.068526,3.5047917,3.6987832,3.7126205
6.747727,7.1179023,5.8163037,7.762024,7.0126305,7.2029276,7.7711964
7.9365873,10.693671,7.610312,7.8912883,11.231197,10.194801,8.024228
8.273098,10.693554,4.4043784,6.1580143,11.226018,10.435737,8.862596
20.692749,12.265232,17.511036,14.394335,10.223964,14.245761,12.317332
4.179898,2.4456062,3.3419573,4.5181303,3.3383138,4.7222013,3.7049947
10.158801,12.112645,9.871115,24.09333,8.712116,17.33587,9.413853
12.86096,20.89402,10.650476,12.21831,12.608861,15.373455,22.172892
17.55092,15.804327,16.41299,16.246778,16.114252,15.959528,22.393076
27.831223,30.513039,9.433638,25.547117,29.4971,11.767892,32.815617
9.654836,9.803535,9.43327,8.241831,9.833972,12.576197,9.821837
3.2967849,3.2833364,3.2930357,3.2865522,3.3198915,3.3223338,3.3523324
6.1637764,6.256427,6.208221,6.2522874,6.232314,5.8470297,6.020816
