6,13,42,69,420,1234567890,473129
5.2289066,5.0655217,4.383086,3.960084,5.376407,5.5178366,5.465566
6.270384,12.6716585,21.95471,6.8056917,9.058631,14.27102,5.9939756
5.295134,5.7159195,4.3755784,5.912881,5.84163,6.445316,5.563487
5.182104,5.5013604,5.4534717,5.5536046,8.018945,6.018032,5.53782
5.0051217,5.004035,5.0049267,5.1590986,8.018945,5.7191014,5.0032973
5.5844855,6.7477207,5.4014883,4.6339273,9.248702,7.1659207,5.8856454
3.984156,3.973154,3.7528248,4.430633,4.0618844,4.938018,3.6687799
4.919376,3.9094784,4.1711445,4.3924804,4.2292476,5.0112157,3.7002842
4.2240953,4.2785215,4.196231,4.4572096,4.288765,4.957995,3.8061254
3.845588,4.3051295,4.308538,4.314186,4.3520756,4.8047156,4.3006716
3.845588,4.382444,4.403211,4.5265846,4.3520756,4.995153,4.3936405
2.6974556,2.6398733,2.5660222,3.00303,2.5409393,3.9104986,2.8004558
1.8302356,2.7147386,1.9252973,2.2224674,2.6334784,3.4657764,2.631721
9.302952,15.636877,23.067768,12.145763,30.389091,7.0834546,12.853029
3.5611506,5.7957883,7.594703,5.1331444,7.710158,5.131811,5.6737175
5.8395076,7.1483936,5.106021,5.582929,6.582472,5.3586807,5.832306
3.67632,4.604724,3.9054108,4.2273207,6.3809085,6.875404,3.893626
9.336687,8.309285,8.342225,8.152707,8.099437,7.316895,11.586349
7.516303,5.308133,4.795654,7.5464277,6.2574205,5.696253,12.531893
10.211325,10.930148,9.193887,6.8578267,5.685457,9.043611,9.230022
9.805764,11.130449,10.287567,9.7545805,10.869144,10.028465,10.184731
8.391254,7.9679437,8.953031,8.743906,9.64589,9.205209,10.184517
10.963949,9.220475,11.307334,9.190505,11.547835,8.198525,18.910604
26.514643,27.314655,29.232332,19.363953,27.385609,26.283764,24.446041
27.936716,27.873173,28.125668,28.39619,28.589514,23.20871,28.387571
22.961836,26.271482,133.98318,119.820595,133.98409,80.82288,133.98299
22.934454,25.064583,130.98428,117.07192,130.98386,78.96,130.98468
28.3671,29.013334,30.969189,25.57373,26.286673,20.975227,9.337731
12.106412,6.086694,18.929403,11.943735,18.043344,9.470455,7.5036316
12.145216,16.150398,18.34427,14.250545,15.751182,14.7848015,13.920426
29.417633,33.08542,31.9212,26.309458,28.66366,29.154253,32.622303
35.789505,28.270199,28.377865,17.086,26.272192,29.154253,25.087114
20.652386,24.59823,15.864355,16.948856,18.338839,14.655999,18.402489
7.0030766,7.000641,7.001537,7.095913,6.998256,7.4809995,7.00164
6.9978075,6.999609,6.990493,6.9010377,6.9906874,7.1942916,6.999758
6.4426174,6.9892254,8.579397,7.2127748,6.3860064,7.0913234,6.9673986
17.589916,26.773869,24.796059,12.044591,32.21191,15.375709,14.930328
3.8736546,6.645091,5.989528,3.7854614,5.059389,6.6828012,5.9328794
