6,13,42,69,420,1234567890,473129
2.6921601016950465,2.2387929484400564,1.7299047389732456,1.4499069291844968,1.6564097713945154,1.8848979466486186,4.074588918249971
-10262106577586.42,7506438030643.434,71083059796593.19,-5497202056433.403,-440040930649.41455,1244920646817.5981,856406145790.641
295131990917.1652,-10786663008541.17,-843425589580.0302,36375794381908.945,-336304947614.9372,103056788064241.95,-19335884069663.37
8.13793053674994,5.563081330232059,5.523103719309183,5.761832191749444,-16474109886.120855,2.2904569023793906,6.6978501047803345
4.859341083106671,5.314566997611645,4.784519428206858,5.05753779372445,-16474109886.177631,4.961241063837387,4.911108748439753
-7919094612205.865,6879425351541.223,-163230080577.8281,-8694559844083.217,-2311845756204.345,43179990127.60116,420264201497.31177
4.01408090229799,8.761430765412477,3.5582445288463944,3.34290858593054,3.4856561241752138,3.6706047021446286,3.6110549254669353
4.002218094944421,11.76761004673391,4.520530754095574,5.136123044813475,4.359725579565599,6.993302346122681,4.556363305517374
4.869143363701349,4.7737702985678485,4.420551178617209,4.405697641258559,4.748644257076348,4.048836077437005,4.487885409415981
1.5296345056628589,11.64066218810205,3.8366570639292332,4.19991140670008,2.564628818886942,3.6992530274940494,3.9459807013336556
1.5296345056628589,3.909909377274789,4.074907551922457,3.5876057223806335,2.564628818886942,6.571299078386875,4.650098173613008
1.6358263209602066,1.8938922380147796,1.177511966479119,2.937408546666574,1.4721921767101884,1.9979857269541483,1.0599378386986302
1.5595141355997688,-0.8637018871362105,2.466900110300956,3.1681552542468214,2.3891544849895796,-0.16463502502110217,1.5737592357429566
18.962482325062158,12.969216671840158,14.289831309865853,13.52397577670974,15.705421072784455,12.259553036012921,20.309329121720992
8.870463362122928,7.48033380036491,9.366115193843132,9.203227396633622,9.35272390699557,7.71020970152649,9.896713824451705
4.828567931666756,4.289318683981148,2.9892398071930595,4.3723713521524825,3625394815.267773,2.4366851831830347,6.394967926486772
-0.4599841288660471,3.2272844415331887,1.59206440182159,1.8305407442262673,3625394815.9067984,-1.8167067650385142,2.662232311158734
7.996913790484272,-3516313000056.558,11.283038151035012,11.264207258099507,10.688337055409994,11.047580051478635,-447528686702.0037
2.266694539767779,-3516313000057.0186,6.52470105035043,5.8186445820264545,4.210150202289564,11.61262630979326,-447528686705.4139
-230979524962.3065,-3140204050979.783,2527593972914.645,-3998504239390.104,-247251149179.59827,-172210626461.61884,3797714824840.2393
114987546612.13481,13013848962541.482,74374483130458.6,-592147264608.4053,-456241123984.677,5129615742921.91,3709745767739.373
232991904575.08032,-1219646444874.253,73414228449781.4,786300144516.5573,67905600.84970616,-81309915364.54996,1819966863737.7407
462212481992.59265,-344336743138.2539,323919457274.45026,-9024336379043.803,-43658412267.08131,-142023412276.38568,93948819179.69241
1891622915652.66,-25681450007593.94,-5413787380586.197,71696995778.48105,6030497115024.402,-11548669424896.568,132649453740.30075
-926159663951.4684,-1691369755185.1345,6132105440443.949,-19990790674146.746,-344711748877.67096,2024316930353.9111,-8206279634057.242
-3475737208940.1475,-11606719886751.912,133.48238533105052,134.67977966170795,133.15158735438573,136.9182910448458,133.07818238704346
-3475737208939.3066,-11606719886752.594,131.49835717623827,131.08393129012333,132.01751460975223,131.8157711697805,131.87356499095955
-677822711280.2765,1260324029077.5652,-631993671593.7733,-154803204837867.4,57145518401.70847,42679668066887.016,425128136096.9375
-7174244543153.002,-3918984332003.466,-13018364922830.23,-49601200127354.9,-9171214807295.441,2593964968240.1816,1016244455149.581
12.255591349536298,13.892873203060276,14.18132673673437,15.728819749592082,17.598800686643443,13.930503469000957,14.504744140315225
-193016312612.13678,-16557363429857.334,-4407757405764.693,58628693760.55714,-167105945770.4877,5290809074.527326,-1136793242098.8203
1444647856425.5728,-4340113320381.255,-9486936671773.55,-903049517172.5607,-822095914127.6129,-609218215506.5327,-58713524013.21381
-878494241103.0125,-2368138615118.3115,419798098026.3057,-2732650454389.4795,935730026726.5698,-19466210580587.605,994403031774.4283
7.422181693056249,9.51385302236912,7.734496227618074,6.825399085021838,7.661470915599463,7.770088701803495,7.756100953728633
6.567527927950179,6.319075032913378,6.564557630542156,6.740348608657159,6.55162251714719,6.833860376551529,6.442628839157274
3820457666876.5093,15081702465422.658,-7589919283022.254,-20026793604695.062,4122967456862.331,127384812097.68799,-1759890290400.002
2067468266342.363,-24534136907751.14,-235674128052.97217,-2918521020460.8237,744166393530.2335,-8232842032355.115,309495429555.5899
6.303587744021495,26.047801021930077,6.460472676878853,4.790945339027905,6.855810109921439,20.587325752110047,5.111059384652746
7.0237737641949085,26.51007248913246,7.401819500104872,8.449960635049532,7.5431016880836985,21.150995857647843,6.704510279333209
-1204876799217.272,371285197076.3972,11947533557631.324,-5143740186537.445,192081752448.17587,-24789570844265.277,90265801566.61855
4.442620171739987,4.271166343023921,3.700327940448984,4.838674459168525,3.616021375736857,4.119458921255913,4.159811085201515
4.442620171739987,2.9098730385419236,3.3208075103344425,3.5382528160150013,3.4357895228133204,2.0508821305918765,4.563101094816337
4.442620171739987,3.1687595046993584,3.3208075103344425,4.838674459168525,4.623285677437612,4.119458921255913,3.0931109648372646
4.543692378818127,4.400032700376119,3.700327940448984,3.069285289779983,3.9025636729671405,3.8443010812644234,3.4145054829425536
2.8165733528790824,4.400032700376119,3.700327940448984,4.065135736122534,3.616021375736857,4.735031122848968,4.159811085201515
1.6747220219049304,3.1181028974514984,2.849522266655913,2.6961320197563454,3.1113471775239914,3.0970985651868936,2.9810106031134023
6.73524921129481,7.883132637879301,8.748230927499485,6.233200143882918,8.492574818544725,8.775336970034793,8.175621549998066
6.896115636921069,8.335998337909023,7.504180492676793,6.094886926217216,7.04917356497672,9.267569191885602,6.864562564261245
6.41850948114252,7.633963126612697,7.112759772523896,6.000775501172697,6.878565772191543,7.578617836156916,7.311723745957573
8.273019837279772,7.657154381766562,7.518992281636551,7.606228012392842,7.720045398386035,7.290756038311461,6.937819202885366
6.228844101163496,8.347169430097297,6.756966811262963,6.604651904371469,6.956093306086507,7.902894199530944,7.14498971912055
6.998689430165167,7.16294985091797,6.6735954403360545,5.656895070275826,5.773795955811175,7.72489311357164,5.841020419194468
6.025992967644887,5.65669225508188,6.401173850002031,5.438470210165693,5.546888260316463,5.9566170002805645,6.283324953968327
17.346542449214365,10.510288520595582,13.07896756240565,12.812630629224056,8.321382544992478,11.654359795022199,16.72810098083292
17.58428425745265,9.517537095796335,11.738068268916015,13.144954200511155,14.741239743121714,13.250605000295973,17.002058084683263
13.06964098401519,9.62272474259662,12.617678121088636,12.133142325210086,14.988233831122924,13.467434993298568,9.009999521810416
18.029125596422958,9.744520965207478,12.747058030184618,12.699343069754491,12.428971145164493,11.842165752545512,17.492897895748456
-5566861873050.782,8269773073776.629,-18608298912664.93,-631907071782.6466,-285824705255.0636,727143107796.5123,1076496388658.772
444037280860.4619,-1424170844108.111,17190340622572.266,27621134923677.55,-331758793249.7414,-6186099255136.03,3366656856562.467
17.878614486219753,14.219091127102727,13.27707523974241,8.73275106207591,12.516571738264552,12.251126045612278,17.683145884533417
16.65964000735889,16.850447910471395,14.810558671770796,16.114679092390027,15.418932007752975,15.703884500596349,19.063585291157082
18.05448472263504,12.100307308726657,9.262685847865761,12.439536841562278,13.126312942047772,9.359801419983544,12.893514464656258
8.419122872963031,9.397586270497762,8.718145328486468,7.542135144423216,8.34933842404669,8.792377725727594,8.107427417108388
2.7397277399537057,2.250254409892367,4.02922077492915,3.8386749506892146,2.995978064779491,2.1836822240989537,4.095701153604317
3.018133506242968,3.2850339214839632,3.6614469944296193,3.024967893824961,3.109477154734731,4.193186231977565,4.288698015688617
3.8425399148598824,2.7729808866117933,4.355846783102304,3.9888860180263217,4.631218029953196,4.39053661131139,4.329414602559716
4.610647138728998,4.797586162170171,4.355846783102304,4.695487098746664,4.887468734499929,4.073358517121822,5.235963471885965
15.462909809498978,15.247394830278,15.756065058874047,15.454081321596389,14.285668677371838,10.5592933734785,14.94337282615388
16.385997714826043,19.442721838708877,17.36495979333037,15.177454886264986,19.07798520552373,15.491246621240055,14.789015461280297
4.57042185967778,3.505913006906604,4.392812471415443,5.486742124406234,5.129028228065126,4.8176514374051695,-546072035877.1699
4.620856584187209,1.7723330597488927,2.941886773113449,3.253658044557418,2.808031824537694,-5.261826404283138,-546072035878.19586
-741982489069.4772,1425208884823.8528,4.503611389943726,5.820522220368169,5.837633734208682,4.5443640668202185,5.4342141186414
-741982489069.8582,1425208884821.6038,4.31223997184898,3.3058159696309692,0.24269860423123824,4.0299832995590155,3.526726916458503
2.724028708602102,269132776000.8688,3.1877310324071457,3.984667913476658,3.9179990801395768,3.968032101997169,2.851703246655495
3.436742531495624,269132776000.1474,2.724646583639065,4.319620277639281,3.577332786803982,-1.3679956941827704,2.8338031107440083
2.923879814977554,269132775999.60632,3.18362942880996,1.9714972370138124,6.0361651999259935,1.9110970073942228,1.9357277889210414
1.522365838115289,269132775998.88492,1.4873093700028006,0.7603624438786074,4.34795349617412,7.242950980638264,1.859699130159635
3.1210096717879234,3.1775592921067037,3.1277822485399183,3.120426134106201,3.3617183937015342,3.078420251431547,3.0289853953901513
2.607228962568536,2.392137310716212,3.2430074459328795,3.215884374387441,3.0480163050845963,1.3629288868350686,4.796497914374097
2.1926480244794355,0.27882884055053303,1.7287446045209727,2.4641507321726746,2.3615583344025906,2.5555485661036723,1.5301109374706092
3.457584469631021,3.5058093390295273,4.126166873042022,3.4891082125582296,4.136614318416976,2.695609345188246,0.9803416054419571
2.9327153971599857,2.364351370014517,3.4744481588126774,2.4775663804433155,3.079773929156909,2.6604424062102616,1.615260396303329
4.242659006530523,2.097251083459726,1.9899556585686824,3.71850609681953,3.1806631595712647,2.7959791025623293,2.023176401621332
3.284127265595073,2.256364145527863,4.585332330794515,3.1777462544059443,3.9057591393118445,4.465678607080097,4.0121860789569315
10.685820461636883,10.649451773518482,10.577172126203422,13.926872876537596,12.452217313078059,10.562584771278575,10.205781395036341
11.84419785384668,21.667649574722027,11.158696178627425,10.64330612932151,11.604370342721312,11.13551801426426,12.30478767958542
12.42051730624405,20.63990909340077,16.221402097412202,13.926872876537596,12.983761896482633,16.2689854428546,13.108395184213089
25.784098282677938,-4498915970276.433,24.01292543241818,25.68436768058436,26.92035425794809,720058629043.362,27.237717013724428
14.674919830780837,13.11448683707253,14.52511313212665,10.656219899983325,9.520600224902026,12.909328255858593,12.394332342247779
16.009051571253895,-4498915970278.292,18.13719349216295,19.626530054511736,18.37339748050089,720058629038.9393,19.602298875606273
12.078035879169096,13.269548665688209,11.876692087037775,11.077163090280317,12.70922111527484,8.972095491731624,12.342911425875506
3.1848753646840704,2.63059573383506,2.9689958605609412,3.1124748317661846,3.096306478161612,4.336733164160822,2.8221614214975412
16.24020338095204,15.718862146650569,15.473894362155804,15.016089465655,17.658167230680682,15.712918203554896,15.810808967272942
14.01634976401105,21.872099529747807,15.630381718609378,16.81033943441925,14.028001937824385,17.491792649232146,15.330180401429317
0.4425895121672294,6.3855518448514035,4.940815265828703,4.725317798834553,3625394816.47976,-0.6596997063030425,5.652686774488491
2.5702713824844965,2.0673221341028034,2.230319705096873,2.758080550032153,3.9404841721649007,3.474190097303903,2.6892024874202143
3.0714346326331814,3.1015518148354317,2.8312982396293283,3.1937094825252528,2.4194039785353016,2.24696840236873,1.9234344692675194
1.997312489470274,2.4279819713226454,2.1896574479524213,2.014647005079005,2.07969488017405,2.9281346825641643,2.6648521560880907
2.0269050678648073,2.2398208170168594,1.925152336087045,1.9915948021347205,2.231434437838602,1.9289817942320218,2.639937310562365
2.1323286283953333,2.7712816760811423,1.597968872979446,1.9800687006625788,2.319627439922665,2.7022031462466174,2.6541224050952597
2.265846750851936,1.7238276088747035,1.933798637269672,2.622969436337634,2.173560882953935,2.496116819604386,2.06156467362639
2.1897866702445725,1.8229721871810867,2.3711415572080723,2.0031209036068622,2.539063939011845,1.870203527236808,2.1134837653732443
2.1940278585499637,1.9623596859511352,1.597968872979446,2.4353378634253424,2.3118090992627476,2.6611330536252096,2.3799858350048
4.061319058401253,3.973502220361941,3.1397383717768195,2.6848979128230424,3.8296830029798983,4.2334759795990555,4.053073903596492
4.064329541273786,3.986420001547941,3.8715864490635195,4.031714762703826,3.923859320487801,4.070308317469694,3.892711264473867
3.524106968932027,4.056083750086727,3.9484254055249277,3.388104512252479,3.9412232664671096,4.070308317469694,3.850095714986036
3.7741364041463425,3.9444372126934413,3.1397383717768195,4.220220069389847,3.7951603868115624,2.2567552525254895,4.19774167356418
3.948573127359836,3.7763129232532995,3.258336025530463,4.183295228135725,2.9852872968317232,4.26314282725894,3.433029583100253
3.9913416761583047,4.009026118623441,3.91225852334465,3.390843659302294,3.788220273522378,3.581602770618434,4.342125538541402
1.5909027138880614,3.142604125797643,1.2657395295671439,1.7607087712814504,1.7253904474793096,1.8672241654454522,1.3008924101706478
2.9079621683373507,2.589084227610771,3.2800434287158557,2.6431349326999998,3.350505461132121,5.511895041675114,3.1871099437229704
1.4822842207368243,1.6325580610614887,1.4007121180424544,1.0686848683505268,1.7948935266476518,1.9221736902072104,2.0279465263788437
3.4820276336085163,4.142416876648214,3.2727521155273633,2.6908640528406202,3.4169181559732253,3.0565554047804504,3.202967181133997
3.5726549049417757,3.0652759948085233,3.342986923322325,3.44718735644188,3.3418097259244854,3.6800775859359964,3.1146921143377755
3.224937867155905,3.109019335931424,2.892044996384609,2.4867753446552534,2.8379116373429163,2.450748857468949,2.8925022787941366
4.536393784829402,7.193753375438936,4.256039424656833,4.499603646972485,4.475952201548755,4.743164493944674,4.980747335699162
3.239738398003272,3.333044968811178,3.3769336792841074,2.5769019850575168,3.658108953090893,3.0939359636951442,2.7470378760108423
2.13562710881029,2.2711067932391593,2.3954402599101847,2.3641200401301656,1.783618070810352,2.002546339650209,2.500095986567965
2.4524147387069,2.3323971419482774,2.6217219288236073,2.873715522522735,2.387738634710682,2.9698536870858767,2.559072863091302
2.3888134374857684,1.8754008136250881,2.049187832362497,2.078579276650766,1.867068968350953,0.6793715104505083,1.18395987656368
1.9647905415447404,1.9785484089692371,1.6892592126300405,2.535744412383605,1.386227848618482,0.9673414700437144,1.7103956842645207
1.8244598085793955,-0.6443961260274236,2.131658314870845,1.2736177373109046,1.2705810812092944,-2.5559868755240007,1.3690152786733423
1.3841135126328545,1.4982166563798147,0.371817860359271,2.2048276793693447,0.4245456091535402,0.3666481073592678,0.43604191013024707
1.2806174471192966,-2.141322479256212,2.7671852359842406,2.11261886759221,0.14014857473226883,-5.80306757449117,1.5165138845497248
-5262769696456.909,-1742202111582.9402,-8404039222072.478,122384356491433.67,-40254729506.76461,-5001244426970.9375,-1107229199940.5383
-7624258141352.367,1715092121280.868,3028673367158.309,-2307691859424.6924,49941769477.71478,-34725874798.044266,-115578580690.13226
1486444270090.7156,-3912907104147.0977,299359397754.4785,135677812182441.66,-24954689425297.766,-2910802452231.856,320124268721.42267
9.755463603209439,12.455236610957183,11.294306479478298,17.637439123944198,12.848416759696295,10.373228585925045,10.105042218077168
11.903608848076724,13.6886298486778,11.075144676383065,18.53870552796684,11.937853355987672,11.963559038752816,12.37139556830834
11.183600714321198,12.623167766375186,9.5440116744736,17.637439123944198,12.960556228034555,12.276724762500972,10.83107919645993
12.272623564415607,10.506332092112235,11.02648234639415,5.43213609156906,11.378469767824999,10.454243098280957,11.160322829196392
7.496771167890967,11.37755822632894,8.947404179443197,4.9249876267948185,9.26444163313958,0.6581248181513102,7.820977598878223
10.37458325023338,13.156032128523321,12.339180972745204,15.148639632584631,14.86592609678627,11.41656146924844,14.423312418657702
10.454250939241252,11.390192463732486,12.033810703932737,14.89506540019751,11.282712202635128,14.014119456948812,15.490746388956968
12.974193941683245,16.511492336571564,12.07454312357207,11.813943807118733,14.743214673385804,13.388404872564587,15.611137832300258
14.311497913100087,16.28807049280607,13.623144843205989,14.410969138367554,14.562116056034196,13.890216603804472,15.731529275643545
16.190658654293113,24.187964509642264,17.895929351155218,17.361651115235865,16.074447690881772,19.41274377252357,17.03892215509204
15.308254984802264,13.944328070306742,15.212669440670918,14.697996299991186,12.74706979475884,13.522907653100196,12.997305049110231
13.16125730829597,16.74980896992142,15.280158560721441,16.01728437880337,14.711259990572152,16.793083448900408,11.823927045643114
8.70300770806033,8.196233606251349,8.645092906249584,8.1618144489592,8.948264012075866,19.604313192540076,8.537748441728855
8.738282127267594,5.031439298080812,8.706708297558642,10.28881772950481,8.88939838604718,10.572910488920494,9.637195522509465
3.681622703106048,2.8968400976556037,4.091793442301414,4.937320431176719,4.645883346339768,4.207992427357075,3.3867393550623186
3.6654956448236673,2.514830982332092,3.517736590964007,3.969131148861817,4.342085194202791,4.290028407950709,2.87472199889228
2.5882261055599898,3.2135646312753092,3.0256878612462277,2.3666064907855677,2.351774662210161,2.457159927966484,2.8200931037042665
4.688468327877933,3.13515673100546,3.353720347724747,2.4755120201559544,4.39353031610327,4.958015752771869,2.766062674889338
3.567106296492801,6.9846627847511655,4.178008134401174,3.036900173860116,3.518170297288351,3.2668653973273063,3.0609209093679466
2.6922756977043996,2.362261705578028,3.204133010297096,2.141979171223489,3.3309082724904835,3.126872169517954,2.7118103630661032
2.122303150142697,2.1312975869957578,2.0428479052464708,2.1553721773427608,2.3162093939345967,1.6073210159874378,2.1547973874539013
1.6010493694059713,1.5073689943571864,1.5343549829040732,1.1794593921128937,1.596129907183868,0.7734239177009234,2.119422200097384
2.8835771616839523,2.8444338097099386,3.021140718023175,2.833692280297563,3.676762360925305,5.863564431454952,3.23296023755902
2.8004157425080543,4.099594356593162,3.402434652432942,3.018890316162902,3.3837784454975393,5.676007423572372,3.1912009241176387
2.5643988625941185,3.4438155230699286,1.9537618342403782,2.3388994074923266,2.0254422615212553,4.5975546282475355,2.3916752182851546
1.9419262367771317,3.72722461698401,2.0385530639729073,1.8514915029379155,2.1518722129035543,2.302163624152926,2.0030168890610307
1.3760420314889625,1.5331833356870908,1.6499583985806074,1.4043168406572262,1.613136400275181,0.7871619259099267,1.612483783515306
2.699470131146536,2.8522553037655136,2.911712946537344,3.9567951031349047,2.3377986119951704,5.910453683425597,3.6205758402128607
2.8555452226358966,3.202991173816642,3.3818744778141907,3.387102929507037,3.0880419860437245,3.0795775623856514,3.3384237491488875
4.806295516763898,4.949795974316448,5.553069730266647,4.099027302806412,4.664054667725006,5.828464557420871,3.992966480447448
3.208758667496495,2.5776494114843844,2.665347756762243,3.090436071516251,3.533737573846301,3.3066635184797883,3.7889299677268635
2.7963121061226826,3.2641161375930556,2.728199615314252,2.7886878328514104,2.686775265684312,2.8524711141805614,2.9114545687368816
2.283226467071425,1.927517482524972,2.0493767449149853,2.7955357004759467,2.12728492485825,2.623245804858283,2.1060807495784992
3.9403515909035978,3.721303808719867,3.7327266405450397,4.469706618645216,3.708644158737311,3.7462236403489904,5.164002923796357
3.9690679836336886,6.012251522032484,4.087786362500722,3.751041496352898,3.9664382015284785,4.166608320660139,4.145611601030807
5.293185908161458,9.828154802084292,6.223069844357111,4.93075067753089,4.701214469939414,2.5146461383640375,5.004361433221252
