6,13,42,69,420,1234567890,473129
4.066365527056543,4.106773160444661,4.471205368911181,3.7330804230795422,4.636115754568804,3.6694663205816527,3.9801704991349363
6.214313697975335,8.214685990443286,7.343710159246227,6.552812447783279,9.622329640743661,5.330408351810247,7.269990236818902
15.285949473472431,16.36507134310991,12.690036912531118,17.030167149038697,12.195606485583765,14.56587828797147,17.82691349885048
8.022716796923142,7.101497985212299,7.844410909259681,8.385066623361254,8.018556064578856,9.36398013624369,9.35613607363181
7.813155018838059,7.3250887062756815,8.028353905036536,7.316342439196925,8.018556064578856,7.506352535157956,8.711443044300534
7.126272211121376,6.3507847457503654,7.031700895385807,7.243084209502486,6.446752053286978,6.858963229500605,5.759520384861084
6.1481201606300235,5.563613622115288,5.776404373692044,7.432679138790561,5.7150908111415815,8.029825090775228,7.2985848204800865
6.005058392936132,6.200410591233356,6.146926486608729,6.025477895789773,5.901403378614804,7.35290412220342,7.424868122679788
5.799924459587926,5.966560685905366,6.14266734953556,7.5410855614958745,5.9785158644501175,8.482530568792267,7.424868122679788
6.305462313227878,6.194793766110913,5.660584251259157,6.386721677303998,6.502209223809128,8.482530568792267,7.895416083317299
6.305462313227878,5.503784844820135,5.928373047565386,7.471095805457227,6.502209223809128,7.35290412220342,7.747516401354722
3.128917844617564,3.0643814396510924,3.1170164421384774,3.1051286725811194,3.368064823933879,3.399675929016209,3.3220595059465348
3.120840384276833,3.216479537218378,2.927548711128523,3.2641170514014775,3.0764985292158364,3.310624886435832,3.150255809803804
11.654215779802769,11.486582467829342,11.31962385505206,9.027684807252763,12.423841651894936,8.548904977567481,10.492171329011022
8.24252555280894,7.468857540286917,7.707381292230458,7.6867156693099545,10.815205734490007,7.772359648355348,9.191141995172433
6.589576869738546,7.284231489072091,6.917944959668116,7.103941615434972,9.017283455262255,7.487841834723621,8.564882580458718
8.66608257882947,7.606364488374803,7.266469728383758,7.626230130716725,9.056382117702992,8.777122347364246,10.062174419208102
6.579596685167749,6.351988256306184,7.296533784111206,6.884782504343449,6.518661881876321,8.153257905895531,7.886106200886865
7.514519020228573,5.983315580154984,7.068009501061363,7.799639232007267,5.865320825319724,8.119169957821812,8.05728169934677
22.85050963193442,21.454486115694067,25.094234342795673,22.776340437677376,25.601118092720114,24.613300338456717,22.98657402086488
22.300865637216972,16.58103175651543,27.123766702055644,25.63098140815796,28.81655071208114,19.69766070226778,23.55333728149097
30.48236219575876,29.865103293560473,29.299246103964638,26.106951114529537,27.578167176348124,26.304680790373055,23.783662464184523
32.55889553494084,30.943106324773453,24.567884448461328,34.29174982544952,24.464942709342267,19.650723079264225,18.581520411041964
32.577995498050974,37.665279144363026,34.68274351443993,32.4031427868379,35.106319083772284,20.362549095124923,20.453489261948253
36.88165116536002,35.357263553223675,37.54112666201008,35.20982585065023,39.013125716619314,22.408263386422583,26.305562098864897
