6,13,42,69,420,1234567890,473129
5.667886,6.2600255,6.939539,8.958035,7.3735976,5.031953,9.33768
5.553299,6.1602354,5.507364,5.921238,3.6934183,4.9179273,5.900185
10.515946,14.059001,15.264731,17.936388,10.629931,13.535564,15.532524
5.7441206,6.2062,5.559247,5.9687533,9.090865,6.4979286,5.8369393
5.9787965,6.0365124,5.0924306,5.2432055,9.090865,6.846497,5.21057
7.8233695,7.9214725,12.687227,19.61696,22.592453,22.93383,23.820004
5.0003605,5.1833076,4.050639,4.4611144,4.4108734,5.609173,4.3282456
4.6627526,5.050758,8.175892,4.7587795,4.616694,5.38166,4.1124663
4.605918,5.1857285,8.321027,4.555519,5.740055,5.38918,4.346503
4.3958893,5.2438664,4.2944016,4.7533236,4.5541887,5.335364,4.4567704
4.3958893,5.1696734,4.3995175,4.799311,4.5541887,5.2782083,4.477311
3.2075884,4.045277,2.56483,3.768657,3.0540042,4.4270267,3.1350195
3.1620748,4.1796684,2.6453996,3.260499,3.046046,4.2134194,3.351788
7.8033495,12.169569,10.766652,12.830978,26.13952,13.941677,14.204987
9.223069,8.910956,12.793471,6.348887,4.611423,9.38132,19.45977
5.784881,5.8077765,5.296331,5.890026,7.1031985,5.6094956,6.781326
6.6795797,6.0879397,4.520437,4.35891,4.519754,6.4991517,24.54079
8.284819,5.030546,8.02488,6.8760076,8.074756,8.523241,3.9068074
8.916131,4.6974115,7.303621,8.032131,7.7462177,7.495035,3.8091164
5.0698304,6.2393875,5.513322,4.7268114,8.451828,4.990446,12.478353
9.045458,9.335442,8.32409,11.405656,10.033642,11.790704,26.95665
8.4998255,16.609804,11.458997,8.692977,8.204166,8.113026,24.195433
8.571789,8.375142,20.801336,8.75195,23.86647,8.355467,14.940847
15.511883,14.389382,17.911047,9.457883,14.49866,10.48151,9.456353
75.78484,41.88596,91.35565,67.182556,76.2632,13.615482,57.14801
10.686796,4.4053044,128.77948,93.23942,95.30377,63.848873,112.139786
10.714455,9.878721,125.8428,91.195335,93.13484,62.388596,109.52669
8.760246,7.2165866,12.835487,13.748908,9.017684,13.501251,10.440324
10.091595,7.729663,11.386896,6.3415365,10.4984,7.3717237,7.406953
14.347762,12.243824,16.230188,16.727234,15.076794,15.074596,15.59989
28.438253,21.836102,30.735697,26.93081,28.42314,11.125334,25.018555
18.015665,14.800016,23.705242,15.213207,15.505323,11.125334,16.309856
19.607397,24.257946,30.058443,15.675792,19.0307,20.19056,17.234316
7.2812157,7.301525,7.0085044,7.2121367,7.421867,7.7299747,7.058198
7.189517,7.356754,6.9279094,7.0459747,7.280951,7.3717237,7.0898333
11.694088,6.6627326,8.668523,10.515325,10.677366,7.3090663,11.316778
19.229374,12.794001,12.349545,12.032464,12.863262,15.2256365,16.866772
3.6735003,5.8287787,6.71071,7.4984336,4.3319607,6.9058785,4.125284
5.667886,5.7149596,5.92878,6.524343,6.229377,5.5685053,8.050147
