6,13,42,69,420,1234567890,473129
6.662797636068056,7.888361065881769,5.306713696565065,8.2542528988719,7.895060336985058,7.144193763662302,9.654328849252424
5.535696138125746,6.208083125289216,8.112637655567672,5.179440522954954,9.314733682409518,8.925654840814227,8.614213974672186
28.619298995155532,24.927419074965307,11.897617099191693,22.622251740237033,22.86261979976753,19.397295657505264,23.625337607408447
5.241616424635932,5.52268469774164,6.2198519628362705,5.281072306476404,6.008739471673882,5.916281949431076,6.417005166939674
5.937865257802455,6.714429895445017,5.002812051844222,4.297900026101244,6.196738829129668,4.96617096662352,6.982838658161418
11.620689632406538,12.956904777631925,4.8378664986464415,11.853775461514125,13.552927718154308,8.221435302950937,11.234799229100801
3.0214197671919996,3.2192980687217236,3.0390295607041935,3.7624127432532184,2.8830019846773025,3.221429121959968,3.56825180148188
9.887790239616525,9.597608145179255,6.86021803008831,6.486754149566247,19.826581358336156,15.718755182752108,9.225054898797614
4.154675521082112,2.846517299097515,3.420874286782224,4.521098528985611,3.088396013636949,4.28054154282427,2.84166830112499
3.3325990075567065,3.6999180293912293,3.5307892012785302,3.52451191988838,3.4605501523469675,4.530083513961065,3.6504828011502823
3.3325990075567065,4.119843372765835,3.8676566801023977,3.826294088313375,3.4605501523469675,3.4505448018112057,3.7758022766406434
2.9616593838462544,2.8581508829428692,2.540521515945322,2.946554959661446,2.4400778074318117,2.489926667248672,2.882387913536321
3.028615637056732,3.1360981946761326,2.7498712831732774,3.665491505423846,1.6013911241572867,3.289875229381672,2.710535252124452
7.741582311427152,9.797449541771103,8.549515897645144,5.746867832348908,7.849679075331469,6.1058887872464656,10.271699682759383
20.344248433282672,18.15658892910583,18.85971534083721,14.842569364786794,25.82785750634814,18.687619793690146,16.91567812089791
8.451349220130453,6.886122577510005,10.40914348789725,8.42357150525165,21.465235752545105,8.13597295941415,10.297294497976168
8.506955005489266,7.402045745730906,9.976479294431705,7.7203621721432105,19.302817672304066,7.8411107785109815,17.12347575879467
5.271574576883997,3.7097969555291783,5.044586063524568,7.009168029449134,5.433072343007744,7.77380386321164,5.471724175749609
6.3359395248803,2.512363272972909,6.676440934768174,5.597174192062983,4.52347384321342,4.508674201380606,4.777606103046724
7.357194199914088,10.824320932328789,8.303829763269867,10.103324842475141,8.718664433491599,9.68387742479705,14.37043571405205
18.852357966069945,10.866736347855273,20.373892963565957,12.40104379298473,8.60009697657665,14.007630415877358,20.50408113439873
8.121847083535132,8.31224187979607,8.38165082938603,9.529134219003733,9.254880441304486,9.68387742479705,20.50408113439873
8.846042308470892,8.677666975569593,18.3169295663295,46.25815317404545,20.52049281517153,9.243560264090634,20.677857313104557
78.69250077433523,90.53683489231396,90.84165386373368,85.36602389384512,92.69030447711863,54.433621755764506,53.30904110202488
8.845004092782181,8.677666975569593,10.645298328544905,15.29261384585654,11.581454493270554,9.243560264090634,8.895675709646227
17.67751453636716,21.181576348498627,99.73731112424444,83.91837084285822,92.74176285107282,98.48400804116501,58.563036307475215
17.399382580357692,21.030599248300607,122.56166077693528,99.84112110344918,127.09147357374832,113.26942762112985,124.32936689898808
7.325881513153585,5.840184508756387,5.000841049793129,5.619190698588033,5.519149170369008,6.973203676007195,6.403335486970485
10.30454460446846,13.338484367441017,19.389357157410537,10.235784820640292,16.138535271316563,8.379053944816176,8.689475167609954
11.607650383106176,12.866302820412617,11.873346131588555,13.966255602063928,14.799528269190908,15.017318398947873,11.4483220372747
30.959746543936838,29.913821330318893,31.859765562295614,27.590177518774507,25.671072030479067,27.863244788137358,28.88745002005396
36.73098418130622,38.07821348699868,36.07696258599409,16.084810924955345,37.133805915530864,37.12310415488547,36.36475056613894
21.539247709388086,17.79954306225807,24.13643517352479,16.084810924955345,29.08266671258653,17.911510452197817,20.441517988282907
6.686045692889596,7.869008664980472,9.547601671842099,9.758453932020963,8.776057333309076,9.137539537970916,10.68244302815743
6.818147898314103,7.42072001904517,5.817189086877458,6.8112277993583525,6.31144625375596,6.499889067738081,6.154563056621211
5.015894399554362,5.602807075603272,7.169487845585142,6.7071308080160135,6.909935239046078,6.8982470541552345,6.677019440563594
10.2144195857502,10.55662913648347,9.642311664382234,21.898645314112407,7.88046190865126,12.591015035927526,9.927752873569265
5.162511714156069,23.68914902308989,6.884006410781601,6.624861743812902,8.168323708633089,23.10041356050438,6.130334575274324
4.773823666296591,21.403706745265147,5.592139114027317,4.2494572058957605,6.807077379850929,21.694398966054578,3.8825756313473416
31.4277950682393,24.869146845315118,29.058237501845426,32.884816560005504,18.21783492413428,25.914983219999392,17.710368135972296
2.300060314998424,2.1680605417005205,2.6087486069370227,2.3526421143079643,2.0953906341305757,2.529339374048517,1.8526957195183282
2.300060314998424,2.341055189072832,2.477509921676319,2.372137941171924,2.0809849818396895,2.514647653204574,2.400624166961518
2.300060314998424,2.117012241575135,2.477509921676319,2.3526421143079643,2.1929532375497844,2.529339374048517,2.066245693706633
2.091837167562348,1.8853990732807304,2.6087486069370227,2.1440698959192206,2.0405318196134585,2.1531069948728927,2.19381381625273
1.9640678332018817,1.8853990732807304,2.6087486069370227,2.4139453463711718,2.0953906341305757,2.303739080174168,1.8526957195183282
2.0871819753464305,2.0831596322191848,2.8708831261300407,3.1342866392452766,1.9278909219422733,2.90369763571728,2.0894079176994476
10.642243107735457,10.592750448796476,9.988601190377716,8.900057486688329,10.44017979979228,10.311779170101747,10.295884952176795
10.38101739435848,12.125078073874558,10.468494503448442,9.074686497099837,10.979665323545445,11.545386011776191,10.833218753434641
11.14733636575115,11.233612771217715,12.17793339609095,10.812508975119034,11.270582040612428,12.157631143741352,10.529932359078721
11.25582133120129,9.451573582550811,10.40707946715329,9.517207096674731,10.116124113251018,10.810304800948984,10.529932359078721
4.533141575352312,4.889449634092303,5.205925965148275,4.710201764995302,5.204841836886903,4.820773944513214,4.322447450419888
4.1105962898947395,4.501344493055011,5.6310411152308015,4.875201267186965,4.360051779662602,4.811948152770611,5.0693605406445865
2.9093774270088923,3.152269396769851,4.064567158919573,4.106151240604578,3.753136418878692,4.244448488911988,4.283284036022265
