6,13,42,69,420,1234567890,473129
5.718512,4.227032,5.059419,3.390986,5.6109643,4.398291,4.5933714
6.1111503,6.9522038,13.643611,5.200692,4.6617393,3.697997,6.566958
7.585801,6.502431,4.877308,6.8513684,14.663839,6.692484,7.1602654
6.2189612,5.7296286,5.6175294,5.585238,10.152817,5.9338465,5.7550964
5.462736,5.2175856,5.000338,5.135347,10.152817,5.4240026,5.5148306
7.584943,16.240297,9.931297,120.19696,8.443551,8.316841,7.7189274
4.621927,4.2601237,4.338168,4.511727,4.2754145,4.2836185,4.3152795
4.701777,4.529132,3.9685674,4.437204,4.131876,4.7442794,4.174676
4.595231,4.4237285,4.258461,4.529568,4.5175495,4.8370337,4.3472195
4.121985,4.4996853,4.310412,4.3609133,4.396215,4.640916,4.5095034
4.121985,4.5302916,4.398006,4.5294857,4.396215,4.8528957,4.6104193
3.507901,3.051297,2.4484518,2.9889386,2.8160887,3.3291073,3.2093532
3.4823692,2.8211644,2.1861677,2.0737748,2.1898,3.5416083,2.818028
20.213518,13.384914,21.872084,9.820858,20.55993,9.157182,9.707519
4.207282,5.4819508,10.101479,10.74177,7.405033,5.9652696,10.537024
6.1348553,5.6218157,4.8536706,5.70912,6.5932217,5.813154,5.971938
3.9005241,4.354457,4.170656,4.1605434,7.0047703,5.1389813,3.8008888
8.366712,4.6275144,9.321876,8.445854,8.058232,8.560116,4.5864906
6.524605,4.569325,7.18314,6.6052494,7.7381444,9.223085,5.293325
7.225387,5.4392176,5.9938765,8.9022665,6.8562655,8.749971,5.6545796
9.91683,11.008377,10.475444,11.349248,9.370902,10.8287945,10.69525
10.076241,8.931507,11.560893,10.5787115,9.05413,8.839089,10.69525
8.164385,8.466495,8.082597,8.471008,13.956338,8.045753,9.246849
19.18573,22.973314,26.767794,16.4622,25.134613,27.257637,25.288668
26.03329,27.053068,25.592196,28.454092,27.50294,22.048779,27.797735
15.515631,16.20237,133.98303,111.65681,109.093994,88.524666,103.21733
17.498653,15.09744,130.98451,109.052734,106.821625,86.60262,100.83261
24.04886,25.804232,29.271751,22.618399,21.589058,23.698383,10.774343
8.103375,9.5942335,20.329136,18.498154,20.599415,10.435337,7.2416964
11.464155,13.775432,17.838778,12.44115,12.092428,15.388907,14.436756
27.234674,29.661692,29.068607,28.555399,27.998404,28.781826,26.560875
23.201933,21.625538,19.662024,18.353138,23.99635,30.85799,21.649204
27.586279,28.310854,30.880556,17.771486,21.024282,26.19009,27.559673
7.3743606,7.095056,7.000878,7.1804953,7.0354123,7.3803463,7.094478
7.1271176,7.12894,6.980648,7.0011935,7.0095196,7.1290946,7.1447825
12.662897,9.203489,7.7672243,9.324334,9.35956,7.1290946,12.227232
13.748923,26.263996,18.12071,12.773164,23.271427,15.288216,12.456062
6.0917006,6.5726876,5.802858,2.7136579,4.6816278,6.604243,6.582132
5.718512,6.2735834,5.566231,5.727968,5.5254025,6.3437533,4.5110345
28.044817,28.413412,33.33854,30.716177,22.545908,28.623346,17.155745
3.2655094,2.556846,1.8770657,2.6235065,2.4551256,3.2437346,2.490044
3.2655094,2.4691563,2.1233926,2.4394906,2.3975136,3.076714,2.5713992
3.2655094,2.4800851,2.1233926,2.6235065,2.5837846,3.2437346,2.5738804
2.689602,2.4505389,1.8770657,2.424891,2.540201,3.2141075,2.586764
2.90497,2.4505389,1.8770657,2.331875,2.4551256,3.1131086,2.490044
3.4595659,3.0440264,2.766831,3.0356429,2.6771138,3.4640126,3.1591349
11.139212,11.460983,12.254219,10.146348,11.289689,11.00501,11.483795
10.428059,10.381422,10.884061,10.146348,10.613055,10.415517,10.464504
10.565864,10.510087,10.47662,10.6243105,10.492134,10.285987,10.177132
10.338697,10.665966,10.590682,10.603558,10.433535,10.19048,10.177132
4.014076,3.787472,4.388862,3.9877806,3.7776601,5.027264,4.1674857
4.7331953,4.336268,3.6020355,4.117837,3.8526185,5.027264,3.9781635
4.7743893,4.383754,4.069249,3.8309581,4.2878494,4.731797,4.5631638
6.5250196,8.322076,5.372131,8.437422,8.119838,8.375671,6.0199423
7.934282,8.443188,7.3838634,8.099542,10.1801405,6.7377663,7.6410246
8.054832,8.717044,5.4115963,6.9315133,10.196021,6.7377663,8.654236
14.270143,10.052294,10.614279,8.414953,10.838581,11.538154,8.570724
14.688852,7.8763223,10.262094,8.32937,6.012895,9.564584,8.745943
7.342108,6.603272,7.1729693,9.104638,8.8153305,10.463932,5.532545
10.443987,11.822692,12.7056875,11.552514,12.35696,10.929028,14.893363
14.603772,14.992542,19.650822,16.335253,16.669117,13.988605,14.893363
15.150085,26.857622,9.058895,27.065737,28.26261,8.591241,27.293528
9.459523,9.61733,9.070895,9.685193,9.730638,8.591241,9.556436
4.024744,3.6062872,3.2853,3.3104584,3.7375684,4.3751845,3.9679677
6.1971245,6.3158083,6.211546,5.8316164,6.0485063,6.191301,6.0642776
4.270622,3.5858562,4.4241166,3.2822435,3.9647148,4.3709893,3.8807752
5.869363,5.886094,4.4241166,5.736392,5.5053935,5.9649,5.853659
20.628458,19.60848,23.98485,20.495193,20.732954,9.4736595,20.764372
13.121636,25.673971,25.723143,11.023118,11.072962,11.424337,22.587175
4.5193863,4.030522,4.241226,4.3558235,4.4334474,4.742825,3.4474401
4.455393,4.368546,3.8805416,3.9444268,4.142068,4.7014914,3.596971
14.489854,6.8130617,5.064841,5.059472,4.872361,4.734594,4.59453
14.223676,5.1743,4.2680244,4.08958,4.4844604,4.7165422,4.594334
3.6333106,4.0903983,3.4007573,3.4828875,3.5207813,3.7082934,2.8977587
4.652997,4.1743493,3.6537058,4.0906143,3.4362562,4.7537003,4.338125
3.8354776,4.0903983,3.4031234,3.9015133,3.9271698,4.0791473,3.9310944
