6,13,42,69,420,1234567890,473129
2.6336153196602083,2.855423727215917,1.7213901751306215,1.8432077749378042,1.6388783230308137,1.887932103405193,3.947959447084968
-3.1663656673046603,-5.767631908464889,-13.927056485227126,-9.182069316018252,-10.946471802558257,1403406936310.7056,-10.452229920608495
-24.9896299587535,-6.924625270080234,-37.3460593897152,-25.786017085792523,-23.98766449446915,-16.879023946267125,-29.470796138267062
5.587894113641809,5.506294700271849,5.467306739583894,5.674178161128616,9.858551450975924,5.538804768965269,5.637288617145037
4.845101026067106,4.8946363248144,4.798648044745526,4.96108369894737,9.81474790327953,4.991229949859797,4.92188998294518
8.939113119998106,8.924093863323414,17.590987234917183,13.489917731187056,17.012033067813285,-381451056554.3139,19.158197247213817
4.003710543140063,3.909617457527854,3.5707513480822377,3.357548675309464,3.4763965807277515,3.734518450225572,3.613509238013548
3.985364245690426,5.076787535962412,4.432409358300518,4.504510946776062,4.2903456534961055,4.2116069267882565,4.590379177043896
4.878405815649556,4.788560544384328,4.340435405850515,4.418409146338985,4.76483032338245,4.607999499311451,4.512431873353439
3.4611217976206845,4.089957166062272,3.719858952765718,4.151210222131932,3.9172530215766788,3.9093940006244,3.9249179421686575
3.4611217976206845,4.197341496572698,3.979795000260327,3.5922958157966374,3.9172530215766788,4.4482027609708865,3.9530453762648756
1.6848963156739387,2.1572473733591266,1.3126558748515746,2.6046581991543984,1.59791819974554,1.972289819762885,1.7819348347763535
1.6241282012520468,1.7155185569529445,2.6485339799339345,2.599143467697366,2.618076395858142,2.348114908844459,1.6303955262954917
18.88097510413646,13.017288519888236,14.267081368710343,13.573030368883254,15.845665098705606,12.303919392903126,20.294710047469493
8.260344360653066,7.3064777128326135,8.20936724107096,8.269962146629066,8.862969055393776,7.390779208072315,9.15064997220659
4.85445246577552,4.60513423779707,2.9716517181001763,4.287052539113152,-21.339517833535766,2.4661899928902553,7.077857451376419
-0.17460813303123857,3.3371498265215838,1.8025978413716182,2.7766583788303274,-20.616073705924443,3.4371335255816504,2.759262969938785
7.9013559952460835,-11.005391383973421,11.176164359159317,10.830958556261088,10.584159883213658,9.821865947425035,1.9917580390013887
2.5122024662128775,-11.934369123418566,6.578052318704827,5.775031260075542,4.299880528108608,6.505634810682018,-1.2518190936411369
57.45542960689324,53.912765427520725,44.00077871949776,75.56881272830557,45.38831615109283,62.15806946994698,52.6117913271389
0.7900338709057033,13.263366451276653,-8.153589499321775,1.862052466715534,8.620045623128501,-1.978123044276332,20.57806303836992
5.37754611562195,7.396375247771375,-2.1505452538003027,5.575354631997936,9.286968590894448,8.443669159680827,10.958316566144873
22.267785574957564,19.96960592924485,22.822260495473504,19.638268533268594,23.681676515516394,21.235686565021922,23.273190187557937
-9.322675457103502,-10.338455930008596,-13.094968823816163,-10.040653625625136,-10.115224636466378,-11.116446246222436,-8.246043500626666
147.73201366067116,141.85951834963515,147.18740799945374,149.84055545057964,146.39078767503116,146.03791021477565,146.97257974906486
4.283837351637354,1.3651538057794381,133.6681477549147,133.9877910118175,133.26726224423018,133.45341337084182,133.19321452864293
4.871648290675897,1.789651809031457,131.40909457741603,130.97969692160382,131.774376317348,131.3833469360931,131.66753650406048
4.524608693313953,4.924734286649837,2.9292865946398354,-24.481047200632908,8.528772068823683,6.073052394645031,10.457816061105603
11.89591076638381,13.84128152520282,11.852341024346208,14.31971670902019,12.68764300145037,-1.0296906727989565,12.467127282018282
12.544409781975972,14.171686095349589,14.381585729542984,14.793254246366025,17.76982833776222,14.618110117682896,14.726931895369242
29.201564872850547,24.91175066977554,26.15173981838595,34.48508085901217,25.581676308822733,-620488597884.0835,27.519683867190746
30.60424115804121,38.86464637129231,32.02222753497485,20.74815101767966,31.745883827479794,-949597544417.6918,33.05305557405988
22.54486324561336,18.422426262419158,18.270541653276354,14.835659828906138,20.041511822422034,19.249873576229206,20.692354712391015
7.455156357574028,9.506873240285195,7.707670995044635,7.553466883421692,7.644715029042366,8.919290033355063,7.720038792734268
6.571919720026176,6.386103074627318,6.559854161637043,6.7938340817794165,6.559088406366881,6.890378150399366,6.480240327428515
24.84364593651002,14.461087749328742,42.89327869964445,42.02979202981862,29.921875745165302,24.65601460785087,29.642279304287314
47.901319084416535,54.02755593747305,54.30272914936054,45.736994341128636,58.2987841534851,51.219703332256316,70.40476051276623
6.165837925435922,24.503029197437602,6.237172416388699,5.4618091869372805,5.303900468534184,18.972251819530328,4.905853516500829
6.833772948999904,25.11623087140887,6.815611561847746,8.350864980641287,7.252565010987939,19.323467697885654,6.419382021931245
33.32503766255965,32.97895194729996,28.46439653792731,31.99354730654945,29.250546853123154,31.339139045123915,44.63919595131844
4.653826252786987,4.397423540532878,3.775384658737119,4.697526920011398,3.7778963194956936,4.217605134154929,4.203163547457227
4.653826252786987,3.804887864664925,3.4419408548104204,3.032211909189309,3.5524559463716407,3.579406937744193,4.636793083375556
4.653826252786987,4.53950639266274,3.4419408548104204,4.697526920011398,4.672728298414661,4.217605134154929,3.133630362102511
4.610646630209466,4.234614953781038,3.775384658737119,3.0232896917559415,3.955882416391801,3.875384816669909,4.0422537481608805
2.877818565535204,4.234614953781038,3.775384658737119,4.127492404161315,3.7778963194956936,4.063437733403965,4.203163547457227
1.703153469518207,3.148565101441587,2.847632422006008,2.235881543276493,2.8396230875486985,1.8604734435633823,2.7972976934533866
6.968216714448293,7.971924845088871,9.031671092544647,6.726129924147093,9.026441707002194,8.833800877802368,8.519133049636492
7.622358512599499,8.002952501300346,7.570190784748753,6.609381020988811,8.052332941953932,8.693337274414482,7.813248158796759
6.7342442113149135,8.174845523329173,8.818981299167065,7.751245657485966,7.46135345266716,8.555203638510447,7.932432810964432
8.662532987652249,8.51381808356721,7.651923935788742,7.965319961463984,8.072173296191915,8.084131502943157,7.5414272775054085
7.0847005802762295,7.172489491482935,8.384370684960228,7.745420904794935,7.679947118856163,8.118999433917155,7.6960217842559
7.3679724901672765,7.032584850161225,7.6024884318634,6.317222262170295,6.382287844305614,8.086787981646742,6.609669592847017
6.425713405910726,6.6369613064092885,7.699196184286718,6.008438906455838,6.469473742644965,7.1123008185680145,6.572772829517119
17.249567707725205,12.404934943915162,13.057034724266604,12.86954066026207,8.317012426213468,11.265324870146006,16.691683706721413
17.472362032244888,9.49336487225321,12.472307228727518,13.192370690948572,14.814750957607323,12.601988528621813,16.949905536408792
13.050841390746378,9.58338765960368,12.486736536714833,12.351087406385659,15.083466191923748,12.736227571129753,8.879933937339686
17.887482933432814,9.689124791825336,12.574369685513243,12.664669565859848,12.29954271958214,11.659857869587125,17.413522570738138
15.477057360163819,17.098489807245592,9.57300258594151,7.931861275102195,4.433079113784286,-1.1910434614685261,5.31908531701077
24.687254000750947,20.002454208055802,15.615810950158526,20.657483977175566,10.874141158422507,39.917193156863846,21.97047410130814
17.998626278543405,13.783146294472077,13.213670618823578,8.749671007165288,12.659780816380671,11.880244692947059,17.7557153104246
15.27348449424413,16.44903848968051,15.21834921149702,16.263622144666424,15.497061484475953,16.23524227763095,19.14085631102302
18.060871352882383,12.984568488522175,9.301382480285284,12.907071485738935,13.149567526763214,9.375761666615551,13.012761276622957
8.518582444858234,9.45862128582549,8.798002592148933,7.60743747916757,8.41111639184342,8.843030680789694,8.138699898505294
2.6480813361938047,3.0106685449952826,3.636935862680377,3.751689931276694,3.228928207938285,3.424159735007602,3.5698336497273404
2.9558819839548134,3.397057922158039,3.670807230188905,3.3757227502990856,2.9422696426931676,4.094821981277101,4.2208118921848765
3.8050009783185628,4.153266778237021,4.248169295485933,3.781131072504108,4.50056141449578,4.363411104384505,4.26310898641231
4.494008153082062,4.683955114034733,4.248169295485933,4.994156219830495,4.856068032450544,4.2448239338684335,4.586212295197345
14.648469956717445,15.103810905697115,15.67639787666866,15.580243845533705,14.095969701897511,10.457579004907625,14.794673151051171
16.35535080370265,19.51983967525645,17.311580137307352,15.346746039217141,19.072642485087233,16.286577159016865,15.598765270518708
4.433826930508903,4.473713992437422,4.398664287476499,5.245068966771798,5.070517550297733,4.917402973962266,5.765910621445801
3.7226353181500365,3.120266376387339,3.041888268472805,3.4047974862357044,2.9511639184312344,4.017171386209855,4.9050888971921065
1.7090621746110886,4.402130538345683,5.31356600089853,4.198130173077746,5.6988360815686505,4.452620300841504,5.260821724253628
1.4752352441022039,3.7699484872321367,4.496159562496089,3.4547974862358055,4.000946122518241,3.5825970260377584,3.476268297131072
3.2936861237910886,4.010491317498813,3.19546534624166,3.870725071648815,3.9590189086244196,3.93772145809141,2.768682929486179
3.377631869106544,3.464537041050578,3.2992972362126816,3.5710858577229354,3.6961976224460553,3.908748106381811,2.7768893853909677
2.837047041605154,2.8424625928808407,3.104398863109785,1.7679868259079488,2.7065519937682296,2.726060521051707,2.760450759853594
1.6027215335803282,2.296508316432609,1.5045346537586637,0.7229178591362508,2.407498116286356,1.4800284049608399,1.931317070513848
3.2098372445725922,3.217215076012195,3.1720604705416617,3.050885988233544,3.377257693004611,3.070743907598966,3.09434529220995
3.2647328525924753,4.470131827493794,3.2826587295490777,3.148796496368596,3.1064019364986093,3.195841812668693,4.8519798653622335
2.107352374633426,2.0028498848369374,2.068045678248369,1.9400092685750012,1.9354263141653538,3.0410633981009516,1.4606601317442403
3.2037749569251277,3.436694337608583,4.038495306653487,3.448434810825167,4.021696547839081,3.986522686608442,2.012817570710533
2.909698814951536,2.527678791856917,3.334585408890316,2.393590751377511,2.912358094412716,3.15944498359152,1.6729556386657771
2.550038128303778,2.108392519041809,2.3962586746116923,4.06464597937451,3.0371200805055105,3.3548680487742484,1.9708620004524482
3.130221605810287,3.1773766527040683,4.498422480305562,3.4729558584871283,3.5890849742931614,4.55246241337,3.819972062794629
9.196560495335218,9.571944621581675,9.484040731066669,16.617891651332236,20.44792268810431,9.556813177913778,8.211783843557832
12.148985684071068,18.483716464512227,10.855245345947708,10.248080863801297,11.033409171259265,10.8016152479352,3.935163654713347
12.739659449298294,19.067485764152043,9.861917078220909,11.372451894927984,13.66215529857055,9.334459655415138,-3.754392699668557
25.699095584729157,0.8230634821100793,23.67390660812417,25.653884993185947,26.806778483934746,2.4843340399799807,27.01710483354863
14.787601173912144,13.431793977293243,13.756585617716972,10.877977734697254,11.569524079347797,12.96643152258665,12.38884716635419
16.305352115766738,-0.8469493922211964,18.216745691893493,19.817231921493487,18.317977967240935,-1.734347624757305,19.792742381237456
12.357081382667786,13.821045838762723,12.034868469387366,11.288692844467986,12.761922929450042,9.168540632190634,12.601609383989903
3.16113053809808,2.816135293850709,2.957544722114007,3.0936980375824863,3.1187735271209736,3.326100048970643,3.0411125153684226
16.039261657080935,14.298110775239284,15.474665478208681,15.153087621841458,17.490942783287434,15.635325283525844,15.00813273525362
14.02435158508877,18.810874911376246,15.567293590744224,15.752438278397692,13.813462747903815,17.41606242495773,15.167470186326568
0.6860250419676657,6.443187651726323,4.956007970650825,4.628021551896357,-20.140057426980242,3.982059640468284,5.8834407869480945
2.5402651665111886,2.0058735311590645,2.3714598142715557,2.6730014684534247,2.680931154581584,2.3035530874158443,2.717383563104063
3.155615657996557,3.165697652352785,2.8000983963953265,3.1341942923043256,2.4319284219718593,2.252429233727769,1.9113815079291125
1.9934661217634364,2.4658279799560887,2.2984536243239058,2.0848422772936157,2.158681343228708,2.1859291224450708,2.673739118975412
2.0274834349334716,2.3257268734941388,1.9625565595800376,2.0695257271543275,2.2768813814737747,2.0207640775532054,2.658778802602086
2.1371185146496847,2.491115805963789,2.3784295596705842,2.060245755577835,2.369804422588528,2.2583617660884077,2.6858019772447133
2.2820603694622994,1.542428336032276,1.9711803535603911,2.6986303572756274,2.213322001887396,2.5185855871446803,2.107655496615645
2.3505696206540314,1.903393263031547,2.4935430051433514,2.078144610092875,2.2143227738760567,1.9322662110972075,2.1809962023837377
2.210347356572771,1.7457619955764425,2.355451210457174,2.513824679151785,2.4051162812267677,2.251198227573334,2.2297733954849877
4.016549660990076,3.9303351314504775,3.834592011600507,3.794204141272779,3.8004287510334684,3.71706158736838,3.9845701984740884
4.038562862591711,3.948944705297806,3.88665293558385,4.038465389053749,3.8676399437857905,3.7292932588138035,3.8847161988470216
3.734228697104923,4.02399714168904,3.9412569902867203,3.3663233032898834,3.921755567587038,3.9503642056208053,3.844849020625281
3.7229493261351174,3.9005518111497075,3.8229066347350464,4.164856906450449,3.7652731468859058,4.185923178322197,4.05971626262994
