6,13,42,69,420,1234567890,473129
2.6321657728405032,2.968637638073993,0.9782059014632694,1.5345515406838777,2.1896681643536366,1.6487648789720657,3.421272774363705
16127804650613.814,38558135590096.695,11935337757969.75,-2494024868163.3843,-3637112713639.1943,1034761405039.9075,-25839505874957.812
-17604049899012.703,-53824869298982.38,-77295726022001.66,109383398732709.86,130937240733710.06,-51033721553596.21,-21785906078354.105
5.4542227721367,5.201498794356074,6.214629116367877,6.441941611598805,1831357119923.6335,5.872356166199448,1.9572465380282233
3.6827686144715965,4.198854165307726,3.0744928004347516,4.905177139889576,1831357119923.6091,3.050012223885858,4.771561848665986
126005321818830.62,-83733240878390.06,1842587788829.206,-17497533009400.236,12134205105467.268,131879723758451.12,251042637806230.0
4.131249457666786,4.055026353383691,8.86151511850451,3.271576631508288,3.5560117531283177,6.380012095747155,4.478862528975229
3.9065171190644685,4.844284550612517,4.368709917258056,4.557341025980186,4.651324358894437,5.356574394522353,5.1989219420769
7.347634832237476,4.649724997982641,4.427957073097088,4.352626667168403,4.853066851064484,5.353826284047635,5.061966149874113
3.7471360839831203,4.217012778549207,4.322631117971484,4.050365799620885,11.106087593155781,4.870015143198312,4.006336875775683
3.7471360839831203,4.634982173581733,5.307713257165608,3.4760996112277693,11.106087593155781,5.6496322193388835,1.1106110220800591
2.000143628954989,2.2803085509516006,2.09340229889591,2.9477355575459994,1.6507021127542805,1.487762259151066,3.791893437714746
1.9550607379112845,1.8208719468728392,1.883766377161205,2.708762472893352,2.1075129440599385,2.561535390334683,1.5597389520039133
17.756614048729823,13.351572959149932,14.301865888395657,13.267637265297935,14.41413227097356,11.917806574279574,20.272302106903723
29800506635703.887,-28334009871331.85,-17460413473208.863,-12819451335468.516,628797186628.6259,50934737037648.23,-41952555897164.61
4019647581812.046,-1021395365408.7169,-3487430049078.3184,4588665040487.158,607369204225.4197,-3434762614894.757,-2883802405076.064
2852856436797.417,2.1620659643467324,2.501747084231927,3.0301169397886945,1105101660044.469,4991959851880.395,2.6742622118251953
-36381367436.37384,1395854281873.773,-33616451615333.234,-6081460545396.425,-5688178881201.215,-12979748288088.03,41023026243931.46
-2524894524286.264,2211190040538.8296,836206387553.2572,-3601587222981.86,532037815986.58356,-2895495726285.2485,84182281171828.67
18882503759455.47,-12710668725729.236,-11504077452210.662,27894725511452.332,62415794403509.195,-1293459873444.5186,3860274879371.333
-1341934337617.8994,20290889101448.867,3658782125182.8853,-36072814786037.96,1265259845259.8389,-167714761653.51172,-3217168743625.8477
54036320841091.27,52527069525438.06,2394067081156.004,-517199957413.8852,-1060489277664.595,-1201759042819.02,669944972189.2297
-2939225560321.2134,-20268303145206.918,11332426969386.486,-34512233083201.785,-19303079459661.316,17564585659182.438,33338479072459.26
205011474069.12128,-23813094399319.02,9040645935316.77,13315800515350.021,-15518088806050.299,5411243298182.243,79644502072535.4
48807651870813.24,-77997922800350.12,-8752808307526.983,-45493244207969.5,-1353883664558.1697,19127358198072.43,6777637601249.478
-152376872436759.78,43451190559247.016,135.34275475668102,133.68418004627472,134.09290932852124,133.9045576388888,133.42028394237673
-152376872436759.38,43451190559246.88,131.63616862978176,130.64792048287245,131.201815655441,132.00393019006887,131.49811463630363
-47915039339374.39,26401025139136.066,19338915682290.227,60127281518127.47,-126305379722358.88,-126247818267465.25,-92982215996417.25
19080342193705.395,1834411600361.0144,-18795200538648.242,18107717691748.13,-12674333086784.361,-4652463931539.289,107207933883331.97
7.892708966506274,13.750071168855666,13.073280229548061,14.26754771015329,17.956907614538927,14.389884359788338,14.520706893122645
41818332134144.72,-7180543914805.718,8978004760152.473,-8237951636087.406,8417537830140.141,-4912963028050.856,-6579034869560.407
4104202198241.1636,-19252099431430.02,24058299437121.836,18213527509311.1,-94465142703114.19,48558088261403.33,28731458826169.29
-594321954033.7208,22240689619984.383,-135039443915043.58,22179428792516.535,19175431098727.574,209260784238831.28,-1843481666314.6743
7.633472433630969,9.631096623238324,8.298976176255259,7.521945932074012,7.82405910490096,8.652909191932382,7.7076471690849635
6.5950966283455426,6.275251661807877,6.366449953205395,6.845524284590454,6.551600676616679,6.634659257520978,6.476362185668707
-38073213754523.64,-18130839237625.13,13608320866417.291,-84092079011362.92,-19114029506884.18,582938935217.0603,1077776370111.5254
5170075808224.692,21445479385371.164,-48394576795700.195,30052819402446.29,15778572599177.963,-3367583880905.1465,-165208818741211.53
5.719584479755875,24.493239861661852,3.06190866150099,4.923319070667906,7.089147740781417,19.198546446031735,4.877434854424816
5.473053298715733,25.153363516826857,3.311566088256158,8.23764279783833,6.53393720076457,19.376547531991037,5.991970009088982
-601326035151.9102,1382419727385.635,-4591063573849.339,-8924322644892.064,-18035719134659.51,-13111348039679.342,35920561528262.45
4.775032248951516,4.415116340237922,3.8595546717663805,4.7491823589048625,3.4434855126290085,4.273210129795011,4.178525634999922
4.775032248951516,3.864186861834001,3.026006146037167,3.1805627119185154,3.495284228608476,4.132325331351291,4.489757648302607
4.775032248951516,4.509179541429885,3.026006146037167,4.7491823589048625,4.780828704191044,4.273210129795011,3.543191190733415
4.55502807392962,4.787762893492121,3.8595546717663805,3.129797322508727,4.081537126624129,3.893313263308279,5.398626704384341
2.969591329346186,4.787762893492121,3.8595546717663805,4.240528732079614,3.4434855126290085,4.07401667342718,4.178525634999922
15066769041.574875,4043270176959.1143,4267334033216.3125,-2744974705553.553,60499338184.77525,-829689408129.0027,-33916394782562.223
7.529414811046651,7.797179036946357,10.007767618144134,7.369646734735778,31.55497759029253,26.156951433624094,8.909241575751468
10.172085713734011,1.1540333507411482,6.169730881083611,7.242859618542218,11.485842263300407,-3.131087179719776,5.466480179391666
7.297384543609509,8.616867870068882,9.40334706835985,1.5949851466384484,8.117108869904808,8.44530011861721,8.962539696311936
8.592122621100515,6.7190064274903465,6.525213816117799,8.220565058758298,8.001673579194097,6.671327956248081,8.543533827032574
16.556456905801664,1.2880864570004427,9.48858913199528,7.476920219128857,14.060618555031184,-2.864085550780821,8.635121369102283
8.066854354597544,8.217037125624062,6.659213477226724,7.058441994987948,29.84665303424861,-2.8937523984407036,8.217640373148626
7.2330462841633505,5.1878339441401575,7.944966544858007,9.913779965054253,10.608269659587979,7.892116321401334,4.5261339818477095
15.998381298025333,12.16430835772198,13.976006531280984,12.950406443153497,8.289873939641792,10.864016431583103,16.583013108385792
16.193740492548052,9.608307576094388,12.76630066151841,13.275345046189774,14.425371248315955,9.952982190048209,16.839467397267917
13.041356540452355,9.696886647084103,13.997884508480425,12.29849185167726,14.695106704533416,10.141786537696724,8.96799550190151
16.569431251245593,9.81499207507039,14.016367352636994,12.50074293852942,10.53539279266629,11.229336103022213,17.299867530127518
7142822511555.163,8882824673350.61,880725220847.6741,11955299485595.695,1987073345055.4807,-477061444123.61975,144956186983047.84
