6,13,42,69,420,1234567890,473129
5.546749282661023,3.5904951032212753,4.964680112032607,3.976634015300367,3.9230351207213205,-1.7879087883310998,6.269340299791972
-218627183264.1343,-36.163950856832585,-54.47685677217218,-38.77575839396847,-49.75847487920825,47019065004840.63,-15.352381611167711
55.19504867748657,107.33720075528925,-6739196887666.387,122.24727740640037,80.17946600207416,96.59681912831381,102.68480296023785
5.338925623612638,5.362232408248812,5.241409627975779,5.4223838206584585,-73.75165874569707,5.345489304421681,5.40337363577089
5.054260510631183,4.111812738674087,7.516927057043003,5.120171603320362,-73.58738953292175,5.1309197756437985,5.177356423948879
92.95342669310828,-7789388701623.44,-5464629409717.839,106.48902795406605,83.7767873411408,4121630433307.342,46.14924327922112
4.38786264111324,3.910733079285145,4.4903687328713815,3.6245568609218823,3.7973744908473224,9.745903324374158,3.5129814790158944
4.1276931182614645,-1.5917851939954115,1.9390567792919633,4.302303075350505,4.413072874663607,2.4664732434851793,2.727697231340607
4.783754856599828,3.64105041353848,2.5406210192664043,3.931219912628455,3.59561940419895,4.149104824041691,3.1373905448420754
5.328915678418188,0.43191302301836565,5.0145837808000095,5.202827174345357,5.52222845309555,4.538362156764977,5.455513808582863
5.328915678418188,4.3692941448929625,9.009826941726372,4.421449429168653,5.52222845309555,5.337209682050786,5.046002937080423
-0.036549407835948955,0.7742667474249911,-1.1336090486117056,2.057909215327353,0.035488168386498486,0.9925137873428094,-0.06920286066671189
-0.9325971860010558,1.4400283709772577,0.3265867569702685,0.6301330786146702,2.211906512386018,-0.40610480220019696,-0.1448509829373661
21.94627722241494,12.419462470691894,17.333211490948386,16.89734700461794,16.07165748589665,20.385621474854204,21.733477666721306
9.215804103793172,8.728258430602502,11.364663508285485,9.662528580028201,25.08579564943298,29.624592417848078,6.2389667508842965
3.018803018901827,1.7289766819894918,-1.1913123555891758,2.6600457289819825,20.808100323175566,16.57082056935996,4.441545739698492
3.727927728171407,0.591837109497563,-2.6321790058321763,2.0899764497440882,19.55487956677586,2.1554897428550497,0.7842577301171225
8.278588000719813,-42.15232177093969,7.663854217547931,7.885256150646857,8.242775197606631,7.750460152606044,-31.77456712843427
8.202772392873182,-42.00310897761973,8.387493172886964,7.76732377407041,8.234088509151444,8.326012860050039,-31.548108720156947
31.903287472812004,15.176879468756134,25.115777339760577,24.11264333621775,33.58262549886403,17.85781058046468,38.70295874576152
26.864910982037355,16.1244605384653,17.724406807417495,26.760354106536635,33.19895076015851,22.20480654833594,38.40233190662999
31.661269160968843,26.940318009816693,17.7681339866292,25.266127008254614,26.996015159359388,17.887118331310553,38.56752648695971
25.91541244123593,23.683311723852604,23.733858973126765,23.194765795414714,15.164997562470843,22.025774179853578,15.176747360735224
12.788442706411232,27.202976152148953,22.94657471311833,29.188232709699324,25.52005902840279,24.199546538572484,23.35080410407844
26.0285579637006,23.76364791133614,24.627830254027153,23.28942680682116,32.98785188223464,22.071888990335804,23.441262654748797
5.059757844349506,4.41715592515359,82.69107402733533,91.89494827875413,132.66191496554714,90.28187322672072,82.5613048760269
6.277338628614763,5.817266146083999,90.047107031096,87.1868332384593,132.3681767449359,93.17580872795325,87.18783331009598
14.085265145795365,40.7595561856183,-15974338483567.77,34.02147676064539,33.94028859493028,35.74196445485197,37.03419103316677
-45172458359.80927,38.86596300400009,4172918274426.517,51.812446157621224,37.5748213317602,-2684555357772.6733,46.07610242237379
11.072205712711087,11.57177081297876,12.73966489252199,14.181389351895614,15.105542829327575,12.696114166692436,13.048624522694613
31.68543058528214,22.177334454546475,30.80791186430904,31.871064422407002,28.648509359614838,42.39523451163155,31.217105925598684
29.763415724565768,28.863764201017123,26.867950965803317,20.65793713633633,28.731945972313596,45.37554771904893,29.036492028672335
24.508379216148285,25.560151444005463,27.505763750266023,22.551493181704355,30.417289185626,27.36401733836918,26.21942964961007
9.10939082025222,10.967251241841678,11.243659321881193,9.366690291431826,8.788049417309344,10.868406287005776,9.78910281171528
7.071066144666739,5.218579389301841,5.621574512463418,6.075526004564002,5.396612522560416,6.566999567091635,5.935749909668678
29.66982853055351,-5430336706236.995,-7444087461088.321,30.565624262863384,30.243731624007268,13842850089308.115,23.807832637748607
13.728419297559146,-25574036776186.758,-74028112378830.22,19.388008655474927,14.82793440589875,12.927354834611823,9.458364947621167
7.90852634693047,30.526229884541337,9.168442059082444,5.973580398162678,5.857377536450279,19.63462499096034,3.52587278383983
8.891069349960084,31.040804328082153,9.028309785882941,9.274381989519556,9.294046797022215,20.20521113385979,6.5869017511953825
33.56044378235107,34.40691627791435,-18.58422911734754,-17.23888988751326,-97.53739296672593,-9.906143659922519,-98.69887424500737
3.8430900278286275,4.257453189208336,2.3573517888770956,3.757253833852615,3.4347711341118807,3.6435514202156822,3.7430114759542983
3.8430900278286275,3.575600313636909,1.945683905085711,3.0600176799411845,3.3736112360961314,1.9046962162757293,4.5001812331271465
3.8430900278286275,3.1276881386714033,1.945683905085711,3.757253833852615,3.721750646341172,3.6435514202156822,2.4164057592127017
4.380860945300708,3.810814483709101,2.3573517888770956,2.7366555043634193,3.191643229415587,8.613384305555554,3.1416484391856176
2.5306471009603033,3.810814483709101,2.3573517888770956,2.519854620171409,3.4347711341118807,2.963923929515617,3.7430114759542983
2.6756274594063196,1.6912464877146283,2.0370366751307847,3.1377730481877935,3.595211892365066,0.8311878296337047,4.573530291756061
6.189527173235842,7.628933748492605,10.656416661967297,7.354475540247986,7.948018179588209,8.553778041407206,10.61600141787018
9.770206333102065,7.902536687895245,11.743332507037854,7.714990350208404,10.458775193398894,10.677172887055699,10.374556119250832
6.127087562234356,11.218845003726727,8.09309318220937,7.293635273419656,10.414477468439536,7.541482282716953,9.498846848909725
11.406439333490763,9.216538719612943,12.389808437098544,11.706585842047714,10.778717960361929,12.28103580308541,9.288277991081848
5.769033346886346,6.130056727355686,7.09380068537747,5.394958450023414,6.274128682417718,5.446510255473154,4.963385417983262
4.585635444792622,2.873792421407682,6.522036118252188,5.09192537164625,5.220296968422323,5.534437179958232,5.176896928091069
5.1634641434933375,5.1449586232020454,6.530632949525676,4.104983253497698,5.380983708256867,5.22616996589289,5.5161740268853805
19.3271424261455,12.028393402764639,14.901643077647499,15.166508434004431,10.106215721149061,12.161235791375795,17.85563749894846
19.964103592035293,13.522995649076488,12.700538161955642,15.931417825007454,14.324157144551418,13.321546329381214,18.576979786093773
12.598787964207274,14.156961151992101,16.798497469304536,12.653966783477227,14.691608116569778,13.90057119827171,10.989995774429401
21.272535563508328,14.817201485067262,17.38255534465212,14.69462057910901,12.548903808819672,11.739817591388436,20.045975109744774
