6,13,42,69,420,1234567890,473129
5.464900676669007,5.271574708533503,5.790924279505666,7.138910942481585,7.831662517165679,6.037960875848036,6.883611714677169
6.591170791037169,5.9953690551281085,7.127114772701175,6.459385524300928,6.43159459364258,7.015958446068407,7.978286087447801
8.930213012627316,9.4104527159588,7.266339370912381,11.32563758978209,8.024319798874048,7.871469056835321,9.112591016065672
7.498914274896402,7.778096003626616,7.506164854995804,7.13744290795384,7.571135908436261,7.194881553675814,7.144446516672549
7.872394501143992,7.309530540287606,6.674959765067914,7.505697869693101,7.580432789388642,7.080195557991805,7.951392657871981
11.116236420325672,10.894286499076784,11.022667491981435,10.57194409941177,10.986038940129975,11.335138427711243,11.824245583978986
8.489524147463815,6.745486293302754,8.382161897722803,8.775621972922123,8.639562624168054,8.218239085284917,7.905182688817382
8.87416183529786,9.671243551749859,9.252794643600991,8.286077181306515,8.087980711517435,8.426680303684815,8.814651416382805
6.968929473840137,7.3592235675453175,9.149216412792265,8.780843650341478,9.784942807293191,8.788836220226063,8.814651416382805
8.990808108198244,9.575899694466695,7.8146386850197,8.096551179225223,9.11765885598831,8.589680938751696,8.35183689061595
8.990808108198244,8.13053000827376,9.434914084202553,8.791410455897033,9.11765885598831,8.094229747504167,8.780600362174397
3.4263965592063226,3.235260287106369,3.296360564773436,3.173542924736406,3.5082819226081323,3.5467572407979215,3.6262175587661805
3.583604844339696,3.4734155701877487,3.420881057415362,3.5714915844387525,3.532472894919528,3.7067349505952203,3.422988477054864
14.806951260155074,15.201596463661787,14.209727229362652,12.937873399305218,12.553440497149241,12.740649851884163,12.75869314400386
15.322551512534178,12.909759202838224,16.639055950961662,15.123240543649096,16.258364693661946,13.979898475136078,13.885742723360197
8.195630209458907,11.547148625276597,10.014078599867272,10.927901139708897,11.281837101525204,10.789447335046495,9.69377693047312
11.330272027290262,11.268845520871157,10.494793198403068,8.791970618306266,12.006765168375434,12.185064140620806,11.865560542562946
9.393344853914536,9.746726930289368,10.755369471571733,10.91803094613642,9.893389268294083,10.690117901644523,9.083234791962042
10.50280493723567,9.581713438802261,9.937819975024322,7.831350771157931,11.653647754031955,9.300007749965294,9.452679458319473
13.793206690352426,13.244553404106705,12.796764110017596,11.521033409664541,13.436163423014694,12.126926770775766,12.944793792518933
