6,13,42,69,420,1234567890,473129,multimodal Rh
13.064613002004627,14.394019284390644,12.941058828474493,21.433195945119248,14.786093850415018,12.594103765949772,11.554019187704416,35.9
103.49834578801803,71.32343430615764,7.976011967666082,54.44505417932147,133.76779200837746,113.28511522695811,10.933953109019015,0.0
2493.6293814726105,2251.306153834894,7677.730534369179,21259.730065255248,7520.024069222622,1354.7398217961272,766.4513674307782,0.0
16.611202499403614,18.79142448220798,24.063800491562738,21.433195945119248,16.66264692375114,20.34731973468214,23.112144777343076,19.8
85.70659660411907,64.88294289840854,87.13706845932316,68.86844625449716,136.70972449725392,77.9660227925449,75.47176857131069,0.0
3572.2564494933686,6036.91877670237,4064.633018160008,21564.916578586253,6155.568631868973,275.9080915653576,8716.186333860847,0.0
21.233634195958885,23.612328950263915,23.502414961605766,21.8198398449402,20.085887275147048,13.403089827810815,21.869366476894367,33.7
79.44906193286377,68.78582193289306,11.955569403740654,44.372902189570375,-9.240291179608377,127.98754733176017,32.6453015596645,0.0
3431.1504117870354,7792.110951825884,5392.256664979488,1313.4436549205302,11487.87689829065,1303.9906661653113,815.3532332091418,0.0
14.323037619385275,14.222951213021883,11.348083641053714,12.95377153487175,9.954851237070706,14.1486189023466,12.512277861975518,5.896
161.75897797787016,217.74844713254168,198.9082697114884,209.20405375676864,216.4793342226375,193.8547312192479,272.8464462347785,120.558
2964.0401038866403,162.43265711147433,-473.72547555941674,1205.3645470333377,308.7103050549922,1303.9906661653113,-912.8855709065392,0.0
15.946946329855448,14.134020979734562,9.449200307468097,7.612724457830518,12.976014678495503,14.287361467470056,7.104560120198515,7.881
141.75655229966526,198.25937389391052,231.69882142607096,163.18058418482636,182.80303392739336,173.89075765095077,146.63981570046843,171.514
3416.2529235596394,0.05187849374487996,-433.3063581114984,1183.422177769051,-88.16691276208076,480.4858938170646,2.9788771085204644,0.0
14.323037619385275,15.060078615991051,15.77059463615408,14.11676654619857,12.765587274184934,14.542866924828287,7.876063922614291,8.794
186.91950377215548,180.43133804883453,235.25021215853872,241.60927397198225,257.7229233512778,163.91649053013975,184.58133542784998,187.004
2964.0401038866403,277.4026680073184,-416.82337204194664,909.3329314890925,308.7103050549922,1340.4566976168026,22.73488269862537,0.0
15.860951846055109,22.104781758467713,4.927330273512112,14.730687542920926,9.40103934893358,18.759382910876454,15.984750982852088,0.0
172.75468550446152,217.74844713254168,201.45283119409748,243.67964093578428,219.924359729489,201.06558811662154,231.39634038258993,227.238
2488.843514910219,162.43265711147433,134.61756841644092,909.3329314890925,-1161.2241339649154,2072.8024337186725,-912.8855709065392,0.0
14.323037619385275,14.871516826526811,6.063477498217068,12.749170172213285,11.879266422752277,14.1486189023466,8.953321527786112,67.746
331.37664018589055,447.9299115051331,682.3316282872344,587.9553455918403,510.39028622012864,427.0888663651257,633.9047657085301,747.254
2964.0401038866403,26.212366962379747,136.0176216578675,752.7841330476695,-1161.2241339649154,1303.9906661653113,-133.49595616437,0.0
15.118473111913977,22.599663099176965,19.46705984122559,17.14349386452953,16.830457549200663,16.44096629714331,19.38746528616704,0.0
295.1712620316789,487.9969505125838,507.5281633255046,559.2411470794123,568.9114840797583,330.28843505633915,612.0124003490804,886.6567334392631
2488.843514910219,162.43265711147433,609.5393807223882,807.4002370667986,-88.16691276208076,1829.5845349841584,1497.8692197294404,0.0
12.508673744859449,16.198551602441373,10.240344277812856,12.747738697080546,16.830457549200663,14.802017703099661,14.922748765807324,0.0
291.7847113551059,527.3535001529265,582.6289447159329,533.8215837408202,568.9114840797583,426.15250768385204,520.746037870547,838.0
3602.427702029803,277.4026680073184,-449.2238511817777,5964.8834886057975,3352.729203596791,1340.4566976168026,-1313.488202737306,0.0
17.958892869423433,16.198551602441373,5.645482284473777,12.749170172213285,16.830457549200663,14.1486189023466,15.372657510137149,0.0
472.4550744182017,527.3535001529265,668.4455840162251,537.2806932607941,568.9114840797583,427.0888663651257,614.9017723903862,149.529
3416.2529235596394,4912.758009400901,4949.129974011788,5521.6881336154875,-113.71340723002504,4700.090005296361,1807.3744537128005,1222.712
26.053404238630208,13.870053166886688,8.602847230669589,12.749170172213285,19.41503444800597,17.942283138706955,10.309360917295075,0.0
351.52574993596704,452.2164883503045,465.3159768904139,542.4419150328146,394.44496752549856,366.51790040450635,509.0168178283132,781.0
3431.1504117870354,2580.01250697509,1530.1600046163767,665.9655173004649,-1466.126999073531,1318.7175279249932,2007.1910122472327,0.0
26.053404238630208,14.871516826526811,18.606607008087177,14.167959561554758,15.97191224601005,14.1486189023466,16.40303747505933,0.0
351.52574993596704,398.7270952438156,556.918570794603,557.6768623146337,630.6043692373585,427.0888663651257,614.5874940602822,531.0677018889306
3431.1504117870354,781.5674918432924,-92.39332755530995,1320.2119900366415,-533.6067051804985,745.9964544634076,-0.3187828877089487,0.0
17.958892869423433,14.871516826526811,6.081429373308996,25.009522901736787,28.471957287790843,16.44096629714331,13.21382185303828,0.0
439.7766422931931,351.4590822758153,478.97768112767454,407.6847723401163,396.5550200378802,293.6118478359844,432.0303860019187,749.438581998361
3416.2529235596394,781.5674918432924,-1945.1350409730512,-1525.3362615743717,-1269.077198339306,1589.7819982173496,-331.9152656457991,0.0
36.13281205665355,30.104932833108883,60.28881390395502,43.98985462345752,56.64164572563874,32.74184447500151,55.7116829821678,0.0
357.0797443687303,413.6215238830808,401.13373407926304,378.5290809525838,393.16183193680365,265.36458629470883,412.8348398950155,382.0
3431.1504117870354,-94.04921372673289,-92.39332755530995,-1525.3362615743717,-1269.077198339306,1589.7819982173496,-442.8111422560796,0.0
16.805865646806136,20.32524126283609,11.264285200420652,20.427084599280363,21.289922389702724,22.08219841306421,22.92155004612485,75.33
282.7358730819326,323.62836824979007,335.90208817492686,337.72905578363185,333.2229281751783,265.36458629470883,302.6917892626356,492.971
3602.427702029803,-164.3887907618191,-982.22465990216,-1165.9691966650007,-89.41597554791224,1589.7819982173496,-773.8615128881902,0.0
31.591913058535226,24.64331898289851,54.75258953918278,33.38316067809266,44.251714325839416,35.56295524326916,34.995377329774996,0.0
309.81092502246514,449.0344460926194,450.4449925444717,376.64376415286057,329.202928879453,378.65357079277965,384.6534721748339,255.0
3431.1504117870354,-370.725586060129,-341.4663972941962,-672.7601022152958,-1269.077198339306,2402.856769883818,-442.8111422560796,0.0
22.93735169016196,25.729872050504266,54.75258953918278,19.262463844635647,16.19895587400201,18.731346859893943,21.17546964247156,33.653
422.843703894268,364.01903441773953,450.4449925444717,368.48093498726206,372.0991357088659,378.33303632781985,352.8742725688401,201.522
3416.2529235596394,102.98630577208314,-341.4663972941962,-535.496364192888,-517.1270264208251,795.6976101697455,-182.11731924857486,0.0
19.40486670943184,14.871516826526811,4.927330273512112,14.730687542920926,9.40103934893358,18.759382910876454,10.616105301962197,0.0
152.2663767326988,189.29291224514756,201.45283119409748,243.67964093578428,219.924359729489,201.06558811662154,211.2774339038442,226.0
3431.1504117870354,-197.43848584924854,134.61756841644092,909.3329314890925,-1161.2241339649154,2072.8024337186725,1359.39499658571,0.0
17.958892869423433,17.474593692497585,4.927330273512112,11.656579657857394,11.470237083127389,16.952506225080615,12.181622522681934,0.0
143.99745665590933,217.74844713254168,239.88345958704008,223.51346144672,288.4135958524368,201.06558811662154,170.95628880701295,224.0
3416.2529235596394,6269.422556588367,56.17247331962062,813.7123726061327,-525.5474090184289,2072.8024337186725,-1352.6197856804429,0.0
19.40486670943184,14.379684233011792,10.939537280631837,13.21826129694806,10.94410257920469,16.952506225080615,8.953321527786112,0.0
152.2663767326988,230.65503438685099,123.62444207767493,142.73873989915288,178.95764283586323,171.9515324276625,161.05460248885913,216.0
3431.1504117870354,19367.32142405932,2683.8282728134473,9966.473004454992,10005.490242506017,10305.33574736753,3908.549977779413,0.0
15.860951846055109,17.474593692497585,10.779717549134045,14.730687542920926,10.108753054070208,15.800702668174324,8.953321527786112,0.0
172.75468550446152,227.1795086573979,335.77086344224244,223.14682428172824,264.2875691390498,188.85418384998502,239.01850196569256,211.0
1921.6633435408803,2921.2044077440905,498.1782303140426,822.5143157418879,2909.9053312373962,2422.130486528199,-329.50052419544954,0.0
14.323037619385275,11.291813028840744,8.22936718721306,13.21826129694806,10.94410257920469,16.952506225080615,11.244249909141002,0.0
186.91950377215548,234.2411361746902,242.0908373489625,213.12071146947721,129.05698133991456,171.9515324276625,247.04193242293206,191.0
3405.9016864391324,-593.8154045202755,-583.8353796973879,1320.2119900366415,-1066.4839187195503,1318.7175279249932,-278.53869897506956,0.0
19.40486670943184,16.44839984729888,14.675378302105806,14.730687542920926,16.76542981605904,14.1486189023466,7.631677490854498,0.0
160.8073675882798,182.88739997985084,414.7267316533196,294.08788145007674,309.3630711328484,277.43090191611736,236.16502179781406,154.0
3431.1504117870354,102.98630577208314,36.59168662234151,-1009.4203982235776,-89.41597554791224,745.9964544634076,-225.86434668105358,0.0
12.343664878502032,11.291813028840744,3.792192734852158,6.760201153313924,10.108753054070208,16.952506225080615,4.598760971668028,98.0
189.06637255706983,215.8901759796561,12.631023064632004,159.67802212653785,158.2088135213183,171.9515324276625,119.89324509186054,0.0
3602.427702029803,-593.8154045202755,-393.93901106492376,-942.5016987903509,-981.2502925245681,1318.7175279249932,-225.86434668105358,0.0
29.48427452745517,18.68562744848656,26.977882427174993,22.40860196998801,32.25278857454622,20.16760830801976,28.23969340784265,50.0
146.3354890909844,215.8901759796561,46.10966508756287,88.25533485033434,106.56877706383756,217.14319509870745,76.01863786999077,0.0
3431.1504117870354,-593.8154045202755,-949.824180762329,-1009.4203982235776,-517.1270264208251,745.9964544634076,84.1247102649304,0.0
16.640856780448726,18.68562744848656,8.312318555717892,34.26458701163413,28.061902630119434,20.16760830801976,27.258654307841613,24.0
189.06637255706983,215.8901759796561,40.77291092163672,69.83831280086105,54.34779330838381,214.95891278328645,38.51528758958966,0.0
3602.427702029803,-593.8154045202755,-92.39332755530995,137.5206563097563,-533.6067051804985,745.9964544634076,-278.53869897506956,0.0
25.12499747833064,22.849719178403518,18.6955176815224,31.251338899399904,32.7827690067634,30.851839698043804,33.902441413158385,78.366
155.38967944927305,230.02034571630384,235.7754389862182,292.57372008941996,265.8375829662816,232.6945709892023,386.85776304709657,0.0
7356.0533494497595,887.5725118118426,4417.597044486905,4976.371991794425,4043.813549932751,8128.738281391212,3419.6458323488077,7088.165
25.12499747833064,30.94634176200919,18.6955176815224,29.982290340796748,44.32445452298411,24.77600669370901,33.902441413158385,57.544
155.38967944927305,166.43349579484064,235.7754389862182,241.1650947494191,272.78002831133585,173.20072040116705,386.85776304709657,0.0
7356.0533494497595,1370.3259934352973,4417.597044486905,1974.857093108225,3402.031817367346,3064.20459063855,3419.6458323488077,4501.252
29.752086562698594,22.849719178403518,37.30309276438054,29.982290340796748,36.60431482697147,24.77600669370901,37.10954616261185,76.042
170.97675540432255,230.02034571630384,224.84437746303445,241.1650947494191,197.74833348304492,173.20072040116705,189.5751273296961,459.196
5688.943339363712,887.5725118118426,966.5428023308377,1974.857093108225,1450.2721594361283,3064.20459063855,2531.7828436213385,13769.583
25.12499747833064,44.68326919474791,51.57393872804592,60.413092798997965,47.84543180005929,40.68393514191215,51.773317059042114,0.0
155.38967944927305,219.4035021424757,234.24742616090612,205.7326656426318,231.2345684151827,171.30249063793582,221.79935972570632,272.627
7356.0533494497595,2780.432538592686,4914.6761123097385,6782.251618057991,6808.184767220374,4268.565951996634,4477.550568598389,3434.329
37.36504115190469,44.7930716881026,54.782169142136254,60.413092798997965,44.32445452298411,36.64928040236412,37.10954616261185,0.0
151.09239504797893,184.86817890096466,245.98415742611962,205.7326656426318,272.78002831133585,128.28083001873517,189.5751273296961,287.654
6060.967225166984,6779.546661267401,5659.914418027476,6782.251618057991,3402.031817367346,4982.7816759553025,2531.7828436213385,3012.454
25.12499747833064,30.94634176200919,18.6955176815224,33.87331866287356,33.55835896549018,36.64928040236412,37.163966295149415,73.273
155.38967944927305,166.43349579484064,235.7754389862182,172.89664422299018,167.85440559112155,128.28083001873517,160.397303658885,713.87
7356.0533494497595,1370.3259934352973,4417.597044486905,1984.9538463271565,5136.1342020529555,4982.7816759553025,4833.4010949059375,1899.367
36.0576001133697,36.94746225996852,39.34753660866128,38.63733280090535,38.21211297310386,36.50990349209253,38.63978085619634,25.05
41.19789871151185,13.298805383311006,6.138923723611612,4.8206940833226355,3.3134208048947187,21.098265740166866,6.926920384063578,0.0
