6,13,42,69,420,1234567890,473129,multimodal Rh
13.427247,21.047194,17.053473,28.228813,16.2838,21.698479,11.017867,35.9
89.78636,42.02012,99.15536,76.32808,87.631485,163.26225,72.761734,0.0
2044.5673,3335.6208,5846.818,8680.754,5702.3286,7776.5693,6561.261,0.0
7.9693403,31.749876,28.559906,28.228813,16.158094,28.75553,14.473241,19.8
46.568653,19.330147,41.774185,42.41226,44.99446,115.341125,103.500435,0.0
4047.5662,3426.897,5301.249,7379.8223,5355.519,7246.8784,9616.858,0.0
22.530714,20.369238,23.639141,19.466276,15.990536,20.96639,20.144905,33.7
116.127235,45.906925,134.66985,92.44902,79.1657,54.240166,72.316826,0.0
6615.307,4037.2546,8153.967,2681.3389,6405.2964,7776.5693,10231.758,0.0
10.859768,10.928954,11.743648,14.778619,13.4124565,12.034638,15.049014,5.896
143.01642,147.59242,154.69318,151.14803,150.98027,150.10257,144.2975,120.558
3317.7556,1230.5093,2696.7786,2656.1858,6149.649,5999.201,9392.532,0.0
11.430532,8.922563,9.292648,12.980043,12.181981,11.254297,11.70897,7.881
156.90259,125.74389,166.26042,138.58766,161.14479,161.2121,117.586586,171.514
4003.466,3391.6191,5246.6685,6705.004,2594.6956,2612.3943,4994.5454,0.0
12.673053,10.682775,9.824404,17.631863,15.91782,8.908317,11.70897,8.794
190.10857,173.36288,160.73045,154.10202,158.0539,170.33669,117.586586,187.004
3317.7556,2929.2957,2696.7786,2656.1858,6149.649,6925.876,4994.5454,0.0
6.459661,7.640075,6.3466854,10.530351,8.265795,29.1894,14.565702,0.0
189.62964,183.67351,166.05348,154.10202,162.93323,157.1196,153.73143,227.238
2076.0298,1230.5093,4084.062,2656.1858,5355.519,7458.953,9392.532,0.0
4.699125,4.469231,6.3466854,10.530351,7.2300577,8.200992,11.620513,67.746
616.04846,616.8267,555.7544,481.61462,516.31476,515.77026,340.0363,747.254
3479.9119,3158.3542,4084.062,2656.1858,5355.519,6055.384,4994.5454,0.0
46.06867,48.897842,42.761612,37.9176,40.813065,39.267757,33.03745,0.0
569.87115,611.239,531.1725,395.17676,508.4233,472.90097,375.5681,886.6567334392631
2076.0298,1230.5093,5246.6685,6752.001,2594.6956,7246.8784,9616.858,0.0
4.790122,5.1699734,6.607717,9.266013,8.691433,8.728568,11.295605,0.0
306.74448,642.80316,317.7532,356.39633,508.4233,352.44376,356.6663,838.0
4076.2654,2929.2957,2696.7786,7814.8994,2594.6956,6925.876,10172.062,0.0
5.1349163,5.1699734,6.3466854,9.74089,8.691433,8.200992,11.7081585,0.0
612.5592,642.80316,555.7544,481.61462,508.4233,515.77026,375.5681,149.529
4003.466,2929.2957,4084.062,2656.1858,2594.6956,6055.384,9616.858,1222.712
5.758368,4.5108204,6.45666,9.74089,8.157679,8.668138,11.247003,0.0
470.85175,463.00815,430.78033,455.37274,324.7049,385.46506,323.24402,781.0
3674.3176,3425.3354,5081.661,2656.1858,6415.345,7458.953,9392.532,0.0
5.758368,4.469231,7.0890093,8.935482,8.691433,8.200992,11.7081585,0.0
470.85175,353.91806,492.33948,440.5474,508.4233,515.77026,375.5681,531.0677018889306
3674.3176,3158.3542,5246.6685,7361.6797,2594.6956,6055.384,9616.858,0.0
5.1349163,4.469231,6.2369523,8.907388,8.157679,8.727196,11.517752,0.0
345.7083,353.91806,350.49326,356.12677,324.7049,163.54321,262.63657,749.438581998361
4003.466,3158.3542,5301.249,6752.001,6415.345,7246.8784,8630.454,0.0
63.657635,65.45862,46.867775,47.7479,51.83025,50.2695,41.423637,0.0
416.02823,426.9371,388.2994,356.12677,324.7049,163.54321,324.9152,382.0
3674.3176,1230.5093,5246.6685,6752.001,6415.345,7246.8784,10172.062,0.0
36.466484,5.8996325,8.279554,15.01964,9.415189,37.24641,13.04028,75.33
210.9461,227.91649,202.97855,192.57883,197.56915,163.54321,171.62447,492.971
4076.2654,3391.6191,2696.7786,2656.1858,6149.649,7246.8784,9392.532,0.0
22.39949,52.76337,23.21012,21.74023,22.739573,25.353106,21.407232,0.0
169.18971,385.33136,334.88647,148.76035,146.32321,152.63474,142.54886,255.0
3674.3176,3425.3354,4084.062,7361.6797,6415.345,6925.876,10172.062,0.0
8.606534,7.849737,23.21012,11.398003,11.3546505,12.119273,14.777139,33.653
214.63057,225.89784,334.88647,202.5144,206.15973,200.11082,167.43924,201.522
4003.466,2929.2957,4084.062,7645.1367,6597.4644,2612.3943,4994.5454,0.0
7.115212,4.397218,6.3466854,10.530351,8.265795,29.1894,12.494215,0.0
183.748,186.70734,166.05348,154.10202,162.93323,157.1196,149.61996,226.0
3674.3176,3131.9373,4084.062,2656.1858,5355.519,7458.953,9616.858,0.0
4.292966,4.400579,6.3466854,8.327271,6.8828053,8.668138,11.295605,0.0
186.2948,183.67351,166.05348,166.13899,172.7283,157.1196,151.34216,224.0
4003.466,1230.5093,4084.062,7645.1367,6597.4644,7458.953,10172.062,0.0
4.8406043,3.5908184,6.07896,8.840448,7.4309664,8.668138,11.70897,0.0
183.748,195.48685,180.05669,165.95874,177.93369,157.1196,151.2233,216.0
3674.3176,3391.6191,5301.249,7361.6797,6415.345,7458.953,4994.5454,0.0
5.5746074,4.400579,6.07896,9.74089,7.861058,8.056207,12.630626,0.0
174.88864,175.10797,168.01132,157.79771,163.30116,158.99344,151.2233,211.0
2076.0298,1230.5093,5301.249,2656.1858,5355.519,2612.3943,4994.5454,0.0
4.699125,4.113962,6.0013423,8.840448,7.4309664,8.668138,11.436221,0.0
139.84555,142.22488,135.67941,128.68823,133.12753,136.80016,126.621635,191.0
3321.533,3421.272,2696.7786,7361.6797,6415.345,7458.953,8630.454,0.0
4.8406043,3.817499,6.4811645,9.74089,7.2458797,8.156108,13.70391,0.0
38.066906,29.449738,39.062626,56.702877,61.957684,54.240166,74.002205,154.0
3674.3176,2929.2957,5043.173,2656.1858,6149.649,6030.2236,9616.858,0.0
4.654069,4.113962,6.3466854,31.747473,12.05854,8.668138,28.03702,98.0
47.47491,142.22488,42.904465,59.432373,51.2767,57.485138,74.002205,0.0
4062.8484,3421.272,4084.062,7814.8994,5355.519,7458.953,9616.858,0.0
63.657635,4.113962,22.003113,19.542286,52.735184,55.45503,38.464024,50.0
38.066906,142.22488,42.3304,56.702877,51.811718,54.240166,62.70216,0.0
3674.3176,3421.272,2696.7786,2656.1858,6597.4644,6030.2236,4994.5454,0.0
9.053399,4.113962,56.654716,12.226076,17.48283,55.45503,17.553001,24.0
47.47491,142.22488,45.471466,55.339302,49.35597,54.240166,69.37325,0.0
4062.8484,3421.272,5246.6685,6705.8203,2594.6956,6030.2236,8630.454,0.0
31.723797,31.77201,22.954365,31.61203,33.395714,33.417763,27.910627,78.366
305.3153,279.45792,264.57086,237.70648,254.00883,244.54881,244.51149,0.0
10935.229,4762.5474,10112.531,9134.731,8484.846,6043.0273,11574.817,7088.165
31.723797,35.22837,22.954365,29.020922,43.016296,31.6341,27.910627,57.544
305.3153,223.59418,264.57086,227.99947,270.9381,248.32959,244.51149,0.0
10935.229,9180.137,10112.531,8770.217,9701.693,8214.0,11574.817,4501.252
36.47284,31.77201,35.108696,29.020922,33.472916,31.6341,33.38899,76.042
218.97595,279.45792,208.93726,227.99947,204.54149,248.32959,174.85812,459.196
6563.691,4762.5474,7475.7705,8770.217,8331.578,8214.0,10850.151,13769.583
31.723797,49.58737,45.35936,50.39649,43.32876,43.466145,36.951324,0.0
305.3153,260.09808,231.03523,203.3444,222.34561,214.60217,181.50201,272.627
10935.229,7910.4487,7303.8823,6764.4175,6705.129,10924.479,8039.242,3434.329
47.868553,49.29184,46.79626,50.39649,43.016296,40.720055,33.38899,0.0
247.8231,252.64764,234.53587,203.3444,270.9381,152.29166,174.85812,287.654
8674.082,6352.2666,7852.3726,6764.4175,9701.693,12037.398,10850.151,3012.454
31.723797,35.22837,22.954365,32.720757,33.780945,40.720055,29.925755,73.273
305.3153,223.59418,264.57086,168.04163,167.1978,152.29166,152.17174,713.87
10935.229,9180.137,10112.531,10762.806,9878.65,12037.398,11970.234,1899.367
35.433212,35.935734,35.708267,31.579674,33.038826,32.766975,30.642906,25.05
22.424192,15.209529,28.556831,40.986794,34.060722,42.474026,57.59575,0.0
6592.822,6661.768,6070.798,9065.864,7944.8354,9617.537,12068.504,0.0
30.519197,33.442776,32.186657,29.974878,33.278564,31.556805,30.261742,32.1
22.08912,19.27726,29.87738,44.34869,36.263706,39.74659,54.10671,0.0
5855.5503,6501.524,6778.1436,8213.38,9139.247,8366.127,7366.442,0.0
30.519197,33.442776,33.019676,29.824871,32.755825,29.738943,29.461277,38.17
22.08912,19.27726,29.788637,41.545444,35.419563,39.870148,60.12353,0.0
5855.5503,6501.524,7594.687,8802.504,8077.3843,8118.162,9901.766,0.0
35.433212,31.410828,35.338825,31.579674,32.755825,31.038162,27.558088,39.37
22.424192,18.409288,28.942127,40.986794,35.419563,41.09061,54.413208,0.0
6592.822,4870.1094,7083.197,9065.864,8077.3843,2769.1921,9733.936,0.0
36.11201,35.666298,33.289265,29.974878,32.488846,31.038162,29.461277,31.789
21.14428,16.382338,27.587023,44.34869,37.360996,41.09061,60.12353,0.0
6557.941,4294.8735,5720.371,8213.38,8439.89,2769.1921,9901.766,6091.49
30.519197,31.410828,33.289265,29.974878,31.002829,31.038162,27.558088,53.621
22.08912,18.409288,27.587023,44.34869,34.656532,41.09061,54.413208,0.0
5855.5503,4870.1094,5720.371,8213.38,3117.7468,2769.1921,9733.936,17356.307
36.184277,38.402596,35.708267,35.258186,31.950134,29.738943,29.461277,30.17
21.14428,18.409288,28.556831,44.467884,34.060722,39.870148,60.12353,0.0
6768.031,7056.0986,7987.6216,9721.643,7898.317,8107.8896,10088.918,0.0
27.52953,38.402596,37.054993,29.824871,31.950134,32.0819,27.558088,31.07
22.424192,18.409288,29.788637,41.545444,34.060722,41.09061,54.413208,0.0
6592.822,7056.0986,7836.5054,8802.504,7898.317,6888.1797,9733.936,0.0
27.52953,32.00712,37.054993,35.258186,33.278564,32.766975,27.558088,32.0
22.424192,19.27726,29.788637,44.467884,36.263706,42.474026,54.413208,0.0
6592.822,6172.933,7836.5054,9721.643,9139.247,9715.9375,9733.936,0.0
27.52953,32.00712,35.708267,32.72178,32.842323,32.0819,29.461277,44.2
22.424192,19.27726,28.556831,42.61597,35.419563,41.09061,60.12353,0.0
6592.822,6172.933,7987.6216,6377.2847,8062.627,6888.1797,10088.918,0.0
27.52953,32.00712,30.769077,29.824871,31.950134,29.738943,27.558088,67.768
22.424192,19.27726,29.87738,41.545444,34.060722,39.870148,54.413208,0.0
6592.822,6172.933,6665.702,8802.504,7898.317,8107.8896,9733.936,20349.739
35.621784,35.7413,37.054993,35.258186,32.842323,32.0819,29.461277,28.387
22.441256,16.382338,29.788637,44.467884,35.419563,41.09061,60.12353,0.0
4970.9165,4510.3423,7836.5054,9721.643,8062.627,6888.1797,10088.918,10187.132
36.710133,39.934387,35.708267,36.403866,36.213387,33.59756,32.152534,30.84
22.08912,18.409288,28.556831,41.545444,34.060722,39.74659,59.049515,0.0
4652.8022,4493.198,4381.2134,8802.504,7236.352,7325.9736,10501.216,0.0
36.710133,37.271194,35.708267,32.52005,36.213387,32.795692,29.461277,44.98
22.08912,15.209529,28.556831,44.34869,34.060722,37.28211,60.12353,0.0
4652.8022,3959.027,4381.2134,8046.295,7236.352,8620.277,9901.766,0.0
36.710133,35.666298,34.95619,36.403866,34.012726,33.19723,32.152534,43.59
22.08912,16.382338,29.788637,41.545444,37.360996,41.09061,59.049515,0.0
4652.8022,1595.7109,6289.233,8802.504,7564.9214,2769.1921,10501.216,0.0
36.303234,35.666298,34.645737,32.991936,33.32645,32.795692,30.70538,44.98
22.765528,16.382338,29.87738,40.986794,35.419563,37.28211,54.413208,0.0
5279.7173,1595.7109,6549.8486,7873.88,6213.7983,8620.277,9733.936,0.0
36.710133,35.666298,34.645737,32.2506,33.746223,33.59756,29.461277,51.35
22.08912,16.382338,29.87738,44.467884,36.263706,39.74659,60.12353,0.0
4652.8022,1595.7109,6549.8486,8759.04,7300.819,7325.9736,9901.766,0.0
37.974255,38.692123,34.645737,36.403866,33.746223,33.19723,30.70538,36.169
22.441256,18.681526,29.87738,41.545444,36.263706,41.09061,54.413208,0.0
2562.1436,4278.944,6549.8486,8802.504,7300.819,2769.1921,9733.936,1565.973
45.11752,46.99681,43.36346,39.18008,41.75598,39.681576,34.276123,33.34
21.14428,15.209529,29.788637,40.986794,34.656532,42.742878,57.59575,0.0
4199.5444,3564.4773,5846.0522,7486.129,2954.8088,2769.1921,10699.82,0.0
41.662926,40.744957,40.10772,34.76521,41.75598,39.681576,33.202023,48.49
23.649195,19.27726,29.87738,42.61597,34.656532,42.742878,59.049515,0.0
2550.4126,3617.8787,6368.2686,2871.4666,2954.8088,2769.1921,10022.766,0.0
41.662926,40.744957,40.10772,36.38237,38.50241,39.681576,30.261742,49.89
23.649195,19.27726,29.87738,44.467884,35.419563,42.742878,54.10671,0.0
2550.4126,3617.8787,6368.2686,8646.087,5819.559,2769.1921,5139.323,0.0
36.303234,46.99681,40.10772,36.38237,38.339546,37.483124,33.0348,51.4
22.765528,15.209529,29.87738,44.467884,34.060722,39.74659,60.12353,0.0
4772.0503,3564.4773,6368.2686,8646.087,7236.352,6598.0215,8909.849,0.0
45.11752,40.744957,35.708267,36.38237,38.50241,37.399067,30.70538,51.35
21.14428,19.27726,28.556831,44.467884,35.419563,42.474026,54.413208,0.0
4199.5444,3617.8787,3285.3196,8646.087,5819.559,7962.675,9733.936,0.0
36.303234,40.225517,35.708267,33.078724,35.368874,33.93298,30.261742,74.97
22.765528,16.382338,28.556831,44.34869,36.263706,37.28211,54.10671,0.0
4772.0503,1595.7109,3285.3196,8046.295,7300.819,8000.9575,5139.323,0.0
16.57036,16.469471,17.367058,16.8099,17.871462,17.848255,19.081234,24.406
22.424192,27.056358,28.556831,42.61597,34.656532,42.474026,60.12353,0.0
8300.159,7664.9175,7792.7456,7157.4995,7846.312,9848.44,11022.66,15157.41
25.159563,18.185638,17.846611,18.596127,18.336275,20.57286,19.081234,14.622
22.441256,15.209529,29.87738,42.61597,34.656532,37.28211,60.12353,0.0
7411.522,9505.738,9583.647,7157.4995,7846.312,11437.512,11022.66,7954.722
25.159563,22.891455,17.440453,22.761747,22.30906,23.652098,22.681572,15.95
22.441256,19.928291,28.942127,40.986794,37.360996,42.474026,54.10671,0.0
7411.522,7656.3755,8994.472,10861.391,10541.719,9848.44,8622.884,8057.472151938113
16.770992,15.908681,17.440453,18.596127,21.139954,17.004784,17.93608,28.052
21.19725,19.778963,28.942127,42.61597,36.263706,39.870148,57.59575,0.0
9193.596,9211.349,8994.472,6621.2227,11638.558,10367.642,12710.93,7304.189
23.721989,24.992735,23.893564,22.761747,21.139954,23.02292,22.415543,13.085
22.765528,15.209529,29.788637,40.986794,36.263706,41.114136,59.049515,0.0
9371.419,9505.738,10256.491,10861.391,11638.558,10606.923,12649.486,6257.259
16.227402,20.32326,23.893564,18.596127,17.060663,23.02292,17.93608,22.909
22.424192,19.27726,29.788637,42.61597,34.060722,41.114136,57.59575,0.0
8316.75,8305.189,10256.491,6621.2227,9871.18,10606.923,12710.93,8317.638
21.285116,22.483805,21.822105,21.271706,21.418602,20.965878,21.163483,15.323
22.424192,19.27726,28.556831,40.986794,37.360996,41.114136,59.049515,0.0
7286.6294,7319.6743,5805.724,10843.475,10541.719,10367.024,12649.486,2432.637
18.382853,17.148647,17.70805,17.221994,17.855484,20.033464,17.93608,22.31
22.08912,19.778963,29.788637,44.34869,36.263706,37.28211,57.59575,0.0
8959.221,9208.604,10256.491,11734.717,11638.558,11437.512,12710.93,0.0
9.2515955,7.694719,7.8472223,8.9696455,10.070424,10.25442,14.689619,0.0
50.439865,29.573269,103.307274,102.65522,51.2767,103.64226,75.169785,281.407
6387.8667,8557.204,10112.903,11697.622,9799.334,11738.719,7888.363,6641.136
9.2515955,7.694719,7.959491,9.621298,10.070424,9.313887,14.689619,0.0
50.439865,29.573269,98.49989,99.13107,51.2767,99.999756,75.169785,285.122
6387.8667,8557.204,8236.047,9786.705,9799.334,9400.325,7888.363,6520.443
9.2515955,7.694719,8.542747,11.110145,9.2831745,10.129824,14.689619,0.0
50.439865,29.573269,223.70648,149.06558,153.16469,153.61351,75.169785,0.0
6387.8667,8557.204,10454.781,6219.5273,6648.756,6364.126,7888.363,5522.769
6.774165,5.36386,8.542747,10.636266,9.159863,9.218341,13.19567,0.0
163.98015,174.07764,223.70648,149.25758,156.40967,153.38165,140.83951,0.0
9308.237,8679.408,10454.781,11953.911,10959.122,11591.127,13008.771,4051.791
10.404755,11.560027,10.885856,11.973444,7.696903,12.017505,16.571613,21.969
236.63188,335.57578,223.70648,202.61101,55.546337,203.81772,165.30092,492.619
6509.608,6771.29,10454.781,11697.622,10949.139,11591.127,13003.4,6736.985
11.84504,11.570721,15.211796,20.777414,7.696903,20.84655,16.571613,0.0
232.24341,204.42351,213.47984,258.7953,55.546337,267.24393,165.30092,500.366
9308.237,8679.408,10112.903,9786.705,10949.139,9400.325,13003.4,6670.173
11.801778,11.570721,9.291446,10.986231,7.696903,9.926476,13.762156,22.122
361.7475,204.42351,245.50298,222.0616,55.546337,223.61371,184.53133,370.256
8826.455,8679.408,10219.192,11953.911,10949.139,11429.291,7888.363,6609.168
11.801778,11.560027,12.339763,20.777414,14.537025,20.84655,16.571613,0.0
361.7475,335.57578,315.4997,258.7953,308.6802,267.24393,165.30092,0.0
8826.455,6771.29,7418.5005,9786.705,10959.122,9400.325,13003.4,4858.654
7.277237,5.3059564,8.265272,8.897967,9.981791,8.499837,11.017867,21.892
24.322775,53.89181,92.95345,83.4526,49.772015,65.481186,83.90777,365.174
13192.387,11236.939,9466.068,13365.144,13049.43,12961.712,9736.055,8123.108
10.278515,12.398039,10.636817,11.298536,11.333648,11.751989,13.294564,0.0
156.26747,174.85484,166.53113,136.67654,142.95468,160.46176,137.01315,0.0
8861.769,11219.064,10807.514,11906.099,8285.955,7912.774,13003.4,12322.904
7.277237,12.398039,11.300459,12.452164,9.981791,12.017505,13.533205,0.0
24.322775,174.85484,133.14905,117.210396,49.772015,119.98548,112.659294,119.231
13192.387,11219.064,11832.687,13595.376,13049.43,13090.545,13794.22,6189.658
9.464245,8.988483,8.265272,8.897967,9.981791,11.77281,14.608985,0.0
144.9261,149.34764,92.95345,83.4526,49.772015,138.73662,132.6092,0.0
10252.747,8414.079,9466.068,13365.144,13049.43,11656.197,12263.3955,11781.66
8.774405,9.939907,9.175841,12.530108,14.732296,13.231022,14.608985,0.0
58.747078,149.31763,156.07654,141.72514,218.80623,180.03906,134.18343,0.0
5288.2446,2329.849,3321.4563,3161.6553,7843.2183,8664.451,9622.383,1688.558
7.061007,7.6675143,9.175841,10.431892,14.732296,8.741078,13.294564,8.15
122.551155,162.0642,156.07654,154.66943,218.80623,46.45046,112.95637,114.65
3134.4253,4313.314,3321.4563,8791.38,7843.2183,7931.376,10513.242,1639.534
11.243891,7.6675143,11.17345,10.431892,14.732296,13.231022,13.915441,0.0
148.5425,162.0642,144.12552,154.66943,218.80623,180.03906,131.46481,0.0
4330.312,4313.314,5345.558,8791.38,7843.2183,8664.451,11171.342,1581.602
8.774405,6.9015226,7.714146,10.143305,8.447651,8.741078,13.487309,10.57
58.747078,42.758987,44.66301,52.894325,53.57177,46.45046,71.96348,381.814
5288.2446,4025.1716,6533.1875,8042.169,7439.059,7931.376,10353.867,1739.724
20.137245,19.43672,20.113884,20.525959,18.316475,20.550886,14.026501,0.0
50.439865,46.23384,54.77736,52.720352,59.660374,60.5452,71.96348,0.0
4536.1553,4676.986,6311.271,9479.662,3404.0784,8714.904,12063.692,1290.721
8.157688,7.226154,9.438448,11.7558155,8.447651,8.741078,14.026501,20.99
42.477173,38.409027,63.5434,69.72292,53.57177,46.45046,71.96348,0.0
5288.2446,4745.9976,3321.4563,8867.288,7439.059,7931.376,12063.692,1162.139
17.66854,16.868513,16.917124,14.891192,19.044127,18.527699,18.931145,11.97
24.292498,495.73444,34.589703,72.92279,45.049156,68.16084,81.89993,0.0
4648.0825,3629.1365,5756.6855,6986.087,2823.3967,7953.7676,9348.712,0.0
10.291131,9.647601,10.946761,12.190615,11.319046,11.83327,12.977303,9.79
380.4451,495.73444,122.198044,107.61048,428.26517,55.305416,58.665443,0.0
2298.1367,3629.1365,4451.9487,7174.0283,7217.3677,7858.386,10087.062,0.0
10.807629,10.18417,11.1911,12.562786,11.869168,11.83327,14.381536,8.66
25.21639,19.468536,33.870705,46.2173,38.811264,55.305416,66.27989,0.0
5288.2446,4676.986,6319.5425,8145.952,7843.2183,8534.701,11171.342,0.0
11.963771,11.567279,12.066243,36.413628,12.52173,40.98243,14.39839,6.39
29.944376,26.099535,35.33067,48.384064,38.578552,43.536156,69.37325,0.0
4698.43,4429.6055,6178.6553,2977.0251,2823.3967,9675.627,9622.383,0.0
13.414183,13.253335,7.714146,16.423695,13.138852,13.012006,16.623322,17.42
36.768,38.041348,40.186317,57.085846,53.57177,50.704227,71.96348,0.0
3674.3176,3567.7969,5561.291,2889.2734,6988.511,7178.214,9801.132,0.0
13.414183,16.579716,7.714146,16.96856,19.044127,12.566054,18.349556,13.81
29.944376,20.69776,40.186317,50.652935,76.50595,44.35363,66.27989,0.0
4698.43,1466.2266,6533.1875,8867.288,2823.3967,8534.701,11171.342,0.0
28.848194,15.672556,16.410345,12.595409,20.67052,12.2841835,19.458838,4.5
94.272385,220.0702,162.1772,113.89116,149.63213,91.79219,133.2018,0.0
3901.427,1893.7715,5246.6685,3653.609,6415.345,3187.311,8630.454,0.0
13.445169,12.526331,12.193439,14.701369,12.476888,13.26665,15.76771,8.136543910587097
193.4005,195.267,174.48824,157.68259,107.653534,152.78815,390.7272,0.0
7770.6655,7185.184,5262.0625,9479.382,7555.5347,9266.663,10290.281,1078.702
11.941568,10.91952,11.069129,13.984405,12.476888,12.300928,15.76771,11.41
37.50168,29.784979,55.31433,87.071396,107.653534,55.429276,390.7272,231.423
4508.945,1788.4331,6138.911,2726.6545,7555.5347,8760.889,10290.281,5332.687
12.800624,11.990733,14.435421,12.890854,13.305624,11.677949,48.0129,4.941
169.12881,166.74419,165.40132,147.51483,170.54555,174.90594,55.916256,143.268
26425.682,28062.188,25049.59,23816.838,25687.672,23746.12,6667.391,90419.726
12.989457,10.909191,12.74161,23.30608,13.897822,13.890022,48.0129,6.286
119.15255,122.83296,114.50857,128.17905,130.14577,107.624405,55.916256,217.305
54016.207,61712.758,49000.477,46620.82,43532.85,48165.92,6667.391,34883.02084775767
5.1124473,4.6148944,6.340222,8.3535795,7.3603916,8.286699,11.017867,0.0
77.48677,68.358696,74.535515,122.36355,118.28858,89.47406,115.209145,150.0
