6,13,42,69,420,1234567890,473129,log First Peak wo placeholder
0.8501826,0.8459541,0.8632419,0.80528426,0.7728465,0.84577924,0.86087084,1.5550944485783191
0.85315526,0.8534651,0.8512315,1.2670355,0.8342198,0.84577924,0.86087084,1.2966651902615312
1.0558014,0.8557958,1.137501,0.82221615,0.96612495,0.8503506,0.90067536,1.5276299008713388
0.89179456,0.89260125,0.8743308,0.8880987,0.902492,0.89341176,0.8894694,0.770557474850995
0.86315054,0.8792952,0.8931114,0.8849962,0.902492,0.8585275,0.8580625,0.8965813275057327
0.85830104,0.8792952,0.8869865,0.8754658,0.88323843,0.89341176,0.8580625,0.9441864612836874
0.86315054,0.8792952,0.88269246,0.860049,0.85454863,0.8511152,0.871119,1.527023785510104
0.87453854,0.864258,0.8743308,0.8754658,0.85454863,0.89341176,0.8580625,1.380211241711606
1.3713756,1.3230559,1.2944384,1.3334081,1.3504626,1.3091712,1.3674859,1.3988077302032644
1.3758112,1.3032402,1.2724174,1.3708984,1.3352135,1.330472,1.3453504,1.506505032404872
1.3758112,1.2684846,1.2724174,1.3334081,1.3352135,1.3118557,1.3352035,1.5817221599490987
1.3498995,1.3223841,1.3083569,1.337191,1.3489587,1.330472,1.3352035,1.5951654147902294
1.3498995,1.3032402,1.310307,1.347474,1.3524154,1.3118557,1.3438509,1.5022768663446966
1.3498995,1.2684846,1.2944384,1.3334081,1.3489587,1.3091712,1.3453504,1.4795753101749884
1.3469518,1.3230559,1.3090533,1.3708984,1.3504626,1.3091712,1.3323382,1.4923412532549745
1.3713756,1.2684846,1.2724174,1.3334081,1.3504626,1.3091712,1.3352035,1.505149978319906
1.3469518,1.3223841,1.2724174,1.337191,1.3504626,1.3215195,1.3323382,1.453119497764002
1.3498995,1.2684846,1.2944384,1.347474,1.3524154,1.3215195,1.3438509,1.4891143693789193
1.3469518,1.2684846,1.2724174,1.337191,1.3447559,1.3118557,1.3438509,1.5583365015599184
1.3498995,1.2684846,1.2724174,1.347474,1.3447559,1.328687,1.3323382,1.5229655954919865
1.3469518,1.3226407,1.3090533,1.3816993,1.3447559,1.330472,1.3323382,1.3874966069355636
1.3498995,1.3230559,1.3090533,1.3816993,1.3504626,1.328687,1.3674859,1.1650067795683678
1.3758112,1.3223841,1.310307,1.3708984,1.3489587,1.330472,1.3438509,1.2027606873932
1.366783,1.3032402,1.2944384,1.3334081,1.3352135,1.330472,1.3674859,1.4479638302267448
1.3758112,1.3223841,1.2724174,1.3708984,1.3447559,1.330472,1.3352035,1.1167737269758997
1.3713756,1.3226407,1.2724174,1.347474,1.3489587,1.330472,1.3453504,1.3600061322290984
1.3713756,1.3226407,1.3083569,1.3816993,1.3524154,1.3118557,1.3674859,1.1853438015821884
1.366783,1.3230559,1.3083569,1.347474,1.3489587,1.3215195,1.3438509,1.3484995702838376
0.85315526,0.80216944,0.8339703,0.852593,0.8537581,0.82947975,0.81244844,1.3418102888565135
0.8501826,0.8832041,0.8339703,0.8276778,0.8956756,0.82904834,0.85811746,1.3448243879897601
0.8327903,0.8724583,0.85308206,0.852593,0.8342198,0.84577924,0.85811746,1.3402854394704675
0.85315526,0.8832041,0.8339703,0.80528426,0.8537581,0.84577924,0.86087084,0.9111576087399766
0.8191729,0.80216944,0.8632419,0.80528426,0.8342198,0.8842412,0.84160966,1.0240749873074262
0.82204103,0.80216944,0.85308206,0.852593,0.7728465,0.8842412,0.84160966,1.3220124385824004
0.8191729,0.8534651,0.86760396,0.80528426,0.7728465,0.82947975,0.85811746,1.0780941504064108
0.8501826,0.8459541,0.8339703,0.84411836,0.8537581,0.82947975,0.85811746,0.9907826918031378
0.82204103,0.8724583,0.8632419,0.86548156,0.8342198,0.8842412,0.81244844,0.9375178920173467
0.8191729,0.80216944,0.8512315,0.8276778,0.8537581,0.8842412,0.85811746,0.8055008581584001
0.8327903,0.80216944,0.85308206,0.84411836,0.8342198,0.8842412,0.84160966,1.2410481506716444
0.8191729,0.80216944,0.86760396,0.84411836,0.7728465,0.8545771,0.81244844,1.1401936785786313
0.9492728,0.97788835,0.978293,0.9923502,0.98224384,0.98529744,0.9697855,0.6532125137753437
0.89179456,0.8792952,0.8931114,0.8754658,0.8768177,0.89341176,0.871119,0.523486332343228
0.89179456,0.864258,0.8869865,0.860049,0.85454863,0.8585275,0.8580625,1.0572856444182146
1.0969692,1.1026695,1.1684008,1.1165597,1.103162,1.0835742,1.0959122,0.6938148538894168
1.092682,1.1026695,1.1684008,1.109705,1.0059211,1.1037757,1.0106498,0.7983743766815612
0.87453854,0.89260125,0.88269246,0.8754658,0.8768177,0.89341176,0.871119,0.23754373814287447
0.87453854,0.87624544,0.8931114,0.8849962,0.85860753,0.8511152,0.8825083,0.5346605758284444
0.89179456,0.8792952,0.8743308,0.8849962,0.88323843,0.9122009,0.8894694,0.5346605758284444
0.87453854,0.89260125,0.88533,0.8754658,0.902492,0.8585275,0.8759827,0.9752479412406811
0.86315054,0.90297043,0.8743308,0.8880987,0.85454863,0.89341176,0.8825083,0.6915235221681544
0.89179456,0.8792952,0.88533,0.8849962,0.8768177,0.9122009,0.8759827,0.7712199019495336
0.87453854,0.864258,0.8869865,0.8849962,0.85860753,0.9122009,0.8759827,0.9403172215742179
0.86315054,0.90297043,0.88533,0.860049,0.88323843,0.8585275,0.8894694,0.7580788222496125
1.333721,1.1450421,1.1425377,1.282439,1.1688188,1.1520519,1.1654398,1.39776625612645
1.333721,1.2911478,1.2782791,1.282439,1.321026,1.2478559,1.3453504,1.2143934312552058
0.87453854,0.89260125,0.88269246,0.8754658,0.85860753,0.88157904,0.8759827,1.0863598306747482
0.85830104,0.89260125,0.8869865,0.85903245,0.8768177,0.8585275,0.8825083,1.0374264979406236
0.8687079,0.8792952,0.88533,0.8849962,0.85860753,0.8585275,0.871119,1.021189299069938
0.86315054,0.90297043,0.88533,0.860049,0.8768177,0.8511152,0.8759827,0.9956351945975499
