6,13,42,69,420,1234567890,473129,log First Peak wo placeholder
0.85502154,0.8366254,0.84656495,0.81280386,0.7655971,0.84334487,0.878802,1.5550944485783191
0.97622865,0.9128708,0.9182829,0.8905155,0.8635598,0.83947814,0.8702223,1.2966651902615312
1.3176866,0.8284037,1.1587121,1.3570346,1.1078532,1.2128242,1.2395618,1.5276299008713388
0.8805422,0.86949027,0.84093916,0.8736073,0.88141316,0.8729793,0.8894534,0.770557474850995
0.8608187,0.8462417,0.86042225,0.8667659,0.88141316,0.84657073,0.8626536,0.8965813275057327
0.8487692,0.8462417,0.85053915,0.87021464,0.85690373,0.8729793,0.8626536,0.9441864612836874
0.8608187,0.8462417,0.8649688,0.8452482,0.8309324,0.8321384,0.8690387,1.527023785510104
0.8643705,0.84293103,0.84093916,0.87021464,0.8309324,0.8729793,0.8626536,1.380211241711606
1.3494164,1.3624067,1.3572327,1.324783,1.3710339,1.3190335,1.291958,1.3988077302032644
1.3520198,1.3365091,1.3439382,1.3570346,1.350685,1.3367838,1.2796134,1.506505032404872
1.3520198,1.3054731,1.3439382,1.324783,1.350685,1.3195845,1.2593815,1.5817221599490987
1.3242269,1.355565,1.370338,1.3263798,1.3708341,1.3367838,1.2593815,1.5951654147902294
1.3242269,1.3365091,1.3730403,1.33467,1.3701955,1.3195845,1.2725573,1.5022768663446966
1.3242269,1.3054731,1.3572327,1.324783,1.3708341,1.3190335,1.2796134,1.4795753101749884
1.3176866,1.3624067,1.3759755,1.3570346,1.3710339,1.3190335,1.2679641,1.4923412532549745
1.3494164,1.3054731,1.3439382,1.324783,1.3710339,1.3190335,1.2593815,1.505149978319906
1.3176866,1.355565,1.3439382,1.3263798,1.3710339,1.333756,1.2679641,1.453119497764002
1.3242269,1.3054731,1.3572327,1.33467,1.3701955,1.333756,1.2725573,1.4891143693789193
1.3176866,1.3054731,1.3439382,1.3263798,1.3662112,1.3195845,1.2725573,1.5583365015599184
1.3242269,1.3054731,1.3439382,1.33467,1.3662112,1.3368698,1.2679641,1.5229655954919865
1.3176866,1.3613343,1.3759755,1.368695,1.3662112,1.3367838,1.2679641,1.3874966069355636
1.3242269,1.3624067,1.3759755,1.368695,1.3710339,1.3368698,1.291958,1.1650067795683678
1.3520198,1.355565,1.3730403,1.3570346,1.3708341,1.3367838,1.2725573,1.2027606873932
1.3420293,1.3365091,1.3572327,1.324783,1.350685,1.3367838,1.291958,1.4479638302267448
1.3520198,1.355565,1.3439382,1.3570346,1.3662112,1.3367838,1.2593815,1.1167737269758997
1.3494164,1.3613343,1.3439382,1.33467,1.3708341,1.3367838,1.2796134,1.3600061322290984
1.3494164,1.3613343,1.370338,1.368695,1.3701955,1.3195845,1.291958,1.1853438015821884
1.3420293,1.3624067,1.370338,1.33467,1.3708341,1.333756,1.2725573,1.3484995702838376
0.8584531,0.78940594,0.8090961,0.8542878,0.85047436,0.8275836,0.83858526,1.3418102888565135
0.85502154,0.87266004,0.8090961,0.8319,0.8907935,0.82669955,0.88274926,1.3448243879897601
0.8417565,0.8645401,0.8367456,0.8542878,0.8290041,0.84334487,0.88274926,1.3402854394704675
0.8584531,0.87266004,0.8090961,0.81280386,0.85047436,0.84334487,0.878802,0.9111576087399766
0.8291077,0.78940594,0.84656495,0.81280386,0.8290041,0.88429004,0.8626536,1.0240749873074262
0.8323014,0.78940594,0.8367456,0.8542878,0.7655971,0.88429004,0.8626536,1.3220124385824004
0.8291077,0.843865,0.8476603,0.81280386,0.7655971,0.8275836,0.88274926,1.0780941504064108
0.85502154,0.8366254,0.8090961,0.8483808,0.85047436,0.8275836,0.88274926,0.9907826918031378
