6,13,42,69,420,1234567890,473129,multimodal Rh
13.004412678221918,19.83172743833734,8.825245077341522,18.689760738050897,18.751889702546375,11.253583708429375,7.585000257191062,35.9
78.28272992549427,35.17320513432011,98.8029767067076,71.79177399379685,8.334165354960106,65.36390598510978,98.05165295311156,0.0
3488.817932193939,2718.446072980909,8603.974999857111,2201.290369931964,1252.5349190171469,595.9943911380955,11014.803816730004,0.0
8.135066313901959,12.711570250644257,7.361284854839451,9.120888029857444,10.095312208630116,11.265973789094613,7.288459551258796,19.8
95.25183106261485,53.6775743574015,93.52437087292031,84.15478843208444,77.80633441021936,101.20909873917557,100.72039463358519,0.0
3049.708144695619,1819.3022025746034,7517.416532289762,2201.290369931964,2185.5420581882317,2062.676381313564,9177.456506314553,0.0
12.986876314162764,19.83172743833734,12.2137752969267,21.34840635588447,28.465889197161886,11.253583708429375,8.218270929459745,33.7
93.65844803884971,100.64940128467137,93.11909335453052,70.03085646445692,13.12041873373115,65.36390598510978,96.44020891741843,0.0
4838.238427116076,2718.446072980909,3222.1521122075155,3095.2295783607037,2185.5420581882317,1232.3409323980688,10590.135667234625,0.0
6.655209982572909,4.734238504843859,7.6357390620129015,7.2940948633999545,3.685105095242043,5.423365929660743,6.779545986061929,5.896
92.93179576815226,137.94462575387377,103.18840023639946,140.32211771365712,169.58545010166856,144.2763878102785,108.5044223400996,120.558
2193.480278449313,-633.1298895933627,7269.0180188094155,2556.871404834315,2266.1733346579026,-1211.272828190324,10590.135667234625,0.0
6.840822261965656,4.924286021063958,5.744809565824399,5.975067454214952,4.923836956732832,5.568751201385404,7.396211531311529,7.881
114.897514241967,145.17511621549502,112.27455184940375,133.15141073892855,160.2822184570561,148.68866129424202,105.94822328072405,171.514
2317.558781059546,225.45553266687114,7076.507713764822,322.6619788432598,560.1809366943892,111.81838766220015,9177.456506314553,0.0
6.1923316198963345,2.5836965625938584,5.844446418607694,5.203626281500464,1.8802680329503443,2.4223572785805927,6.328255161353361,8.794
110.95542757616604,192.90228841268953,103.18840023639946,140.32211771365712,177.56062566553692,159.51494181517916,102.29194911450931,187.004
2257.167008669061,225.45553266687114,7269.0180188094155,3269.698209441352,918.0516484744962,830.3512053130502,10802.458092090563,0.0
6.337756765919023,2.3558542278915446,5.844446418607694,5.13312870618629,2.9212589766119734,2.24966156782816,6.476873937268361,0.0
123.15583932592453,207.27760269640868,103.18840023639946,153.12408568763655,187.264514192356,193.3131134068558,108.5044223400996,227.238
3989.7583948039237,396.71305542436545,7269.0180188094155,3284.9824237910157,212.23813672637377,875.8877157080188,10590.135667234625,0.0
4.673034972322938,-0.2955835461733356,5.844446418607694,4.909645639678671,1.717100143665835,2.3376485111721275,6.328255161353361,0.0
505.8265681312216,696.4289529241559,468.05138022643644,573.3560272773125,622.978497518221,714.6380226610569,259.7252076064209,622.9178061998924
2356.408701460981,926.4536550989922,7269.0180188094155,3284.9824237910157,-409.5130443763947,-1680.1584935760893,10802.458092090563,0.0
5.419925346405243,0.6983718603878977,5.120347786480016,3.7221840827457227,1.2702851794359056,0.7219921473746367,6.668472111034717,0.0
345.83675011393086,568.1631243144711,288.96099133285077,438.34917118958646,581.9128961321433,611.019901585129,268.926743781246,886.6567334392631
4272.6371208985765,-796.0384576363105,7076.507713764822,2257.4875715013227,-346.573284330724,831.3640462178239,10219.527386217687,0.0
5.161023755322692,0.1259274580815215,5.715890478463768,4.969177426852074,0.5539577379958116,1.6585969139753356,6.619942406284835,0.0
412.4022651709014,652.0286212351152,336.8691194904002,549.6907646888708,581.9128961321433,567.7651639051022,239.85011583944083,838.0
2603.952545602547,-144.46955387686774,8603.974999857111,1074.5281304595615,-346.573284330724,753.4818753509029,5346.097950289968,0.0
5.6723669720157845,0.008817511026750768,7.025000266663069,4.822537185631185,0.5539577379958116,1.231154198924401,6.668472111034717,0.0
453.83345062217285,658.6392677407098,325.75489279666476,541.3466911362228,581.9128961321433,658.430153082757,268.926743781246,149.529
2317.558781059546,7313.674044669243,4501.850801723107,7771.748734785504,6399.667103115538,14674.934365495741,10219.527386217687,1222.712
5.419925346405243,0.2676736215181661,7.025000266663069,4.822537185631185,2.5584221768843847,2.1114778784299904,6.476873937268361,0.0
342.38527438907454,470.2241990710477,325.75489279666476,527.640092242907,394.5688021173189,433.0283634939517,238.48638949797504,781.0
4272.6371208985765,-477.9725380060103,4501.850801723107,2179.44508081681,21.903789124979703,154.78631986048615,10590.135667234625,0.0
5.419925346405243,1.1256347092962025,5.120347786480016,4.822537185631185,2.5257790263896975,1.7260195619504572,6.668472111034717,0.0
342.38527438907454,538.4636578666491,262.7705182506238,527.640092242907,554.5532873641262,596.8261456455658,268.926743781246,531.0677018889306
4272.6371208985765,-428.95421989233733,7076.507713764822,2179.44508081681,1113.637148143985,95.8891400988364,10219.527386217687,0.0
5.6723669720157845,0.374715150468238,6.284090406586484,3.7221840827457227,2.942579999667687,1.4084069339839558,6.712377980905956,0.0
389.5278758536712,484.20419037689277,266.82693267104685,411.72798450108496,405.23941672595856,452.52970015043326,195.71506943993404,749.438581998361
2317.558781059546,156.47086587244007,6946.106410978403,1602.994627458132,-477.33237679090644,233.3443823696758,9177.456506314553,0.0
5.419925346405243,-0.03214238008233483,5.120347786480016,3.6740095698623074,2.942579999667687,1.4084069339839558,6.668472111034717,0.0
342.38527438907454,433.9416293001162,262.7705182506238,357.0913240576102,343.8750980313473,321.20763197133044,268.926743781246,382.0
4272.6371208985765,498.69953030013227,7076.507713764822,891.5663321575768,-336.5321393332007,233.3443823696758,10219.527386217687,0.0
5.403294260489153,5.905074940324898,5.6372746663130995,6.289474528808889,3.6077634298316092,5.409543018271552,6.476873937268361,0.0
400.04165758829686,384.37767530117094,336.8691194904002,431.60795287691053,344.1133754220366,374.7064278786465,238.48638949797504,338.99111921604924
2621.350044186529,498.69953030013227,8603.974999857111,2179.44508081681,188.75036231252952,913.6450579073398,10590.135667234625,0.0
17.94969892180248,4.117787646423554,5.844446418607694,21.033345698330535,2.509183323924937,26.83288376236117,11.358962466817928,0.0
277.6306412534127,303.6765947294291,298.9350680426046,297.5326621190329,357.97164665849994,308.8294816010189,215.96686813792158,255.0
4272.6371208985765,-469.7356071967394,7269.0180188094155,1627.5103645690644,502.8424563237898,913.6450579073398,5346.097950289968,0.0
7.2883279314555836,-0.1371224942498599,5.6372746663130995,6.289474528808889,3.4454118681965276,4.759559431689383,5.8188066939528085,33.653
361.7478559247618,288.34367412981004,336.8691194904002,371.498189485556,318.0003512665658,315.23144253418184,259.7252076064209,201.522
2317.558781059546,611.6965540824596,8603.974999857111,2179.44508081681,-11.051510554249205,368.2550756235218,11829.578150972045,0.0
4.6616642001793975,2.223324594985543,5.844446418607694,5.13312870618629,3.0514901187483896,2.24966156782816,6.476873937268361,0.0
104.3490203461703,190.63563631176336,103.18840023639946,153.12408568763655,180.29129817339222,193.3131134068558,108.5044223400996,226.0
2267.780661501601,1101.5250537360844,7269.0180188094155,3284.9824237910157,-587.2594574927734,875.8877157080188,10590.135667234625,0.0
5.69311628373866,0.922827875761091,5.715890478463768,5.193827592118198,1.7756630360441858,2.4932956075496797,6.53941269312016,0.0
110.95542757616604,309.733210081291,105.06690969321141,145.45249329223893,179.46982993298593,185.52479548144407,112.26331456486736,224.0
2257.167008669061,-188.34441354025873,8603.974999857111,2115.1917944096035,1054.1423330415014,-645.7513228010424,5346.097950289968,0.0
4.6616642001793975,0.7008403363791285,6.284090406586484,3.7221840827457227,2.9212589766119734,1.1536853614469935,5.8188066939528085,0.0
104.3490203461703,135.16430127947544,106.71349610340229,139.41118314053125,157.24427961781288,139.43154783353944,102.29194911450931,216.0
3738.327734419107,3314.8263817635234,6946.106410978403,5261.711909020124,6239.457326082823,6814.3169764775475,11829.578150972045,0.0
6.337756765919023,0.7008403363791285,6.284090406586484,3.4842473717833995,2.3790792314666884,0.5604183013094293,6.712377980905956,0.0
123.15583932592453,242.1965041033726,106.71349610340229,161.86116439692762,180.29129817339222,184.45946537068858,105.94822328072405,211.0
3989.7583948039237,58.826013310155446,6946.106410978403,737.8204738295516,-102.58579949398114,-406.3502649004019,9177.456506314553,0.0
5.69311628373866,1.7958675690771102,5.715890478463768,3.7221840827457227,1.944914633926543,4.848064467467408,5.8188066939528085,0.0
110.95542757616604,218.9543959051323,105.06690969321141,139.41118314053125,196.9544328404333,179.99997493232922,102.29194911450931,191.0
2068.334284005839,-1171.80936572813,8603.974999857111,1164.2047946412058,8.131808306161417,374.17606639801687,11829.578150972045,0.0
6.337756765919023,1.7563146235268023,6.989469244565806,5.056178051019741,1.9456146935150591,2.7461328313891418,6.620662779095916,0.0
123.15583932592453,370.6822806626502,102.93615847493353,139.41748679432084,222.08486608326962,272.8010025537469,121.55676339834841,154.0
3989.7583948039237,-739.4860613616619,4501.850801723107,2179.44508081681,-567.2779249481445,-1425.9024803856541,10219.527386217687,0.0
4.944586822394354,1.7958675690771102,5.715890478463768,5.874960000296332,3.4868372984050824,3.9650202412756315,6.620662779095916,0.0
123.74591797514566,182.24574834858936,105.06690969321141,145.6620989146557,71.15134749924067,66.51583096992472,121.55676339834841,98.0
2662.378703013081,-1163.572434918859,8603.974999857111,1074.5281304595615,-102.58579949398114,266.4301895790456,10219.527386217687,0.0
