6,13,42,69,420,1234567890,473129,multimodal Rh
5.470607914193879,5.410702336347015,5.726339074444941,6.477774001182083,4.992969921212107,6.451804356949902,6.933269453776746,35.9
121.58489940714223,112.62995245723826,126.06783131855883,114.82481831335393,140.4828730231399,122.83230735812852,111.78536459175413,0.0
1703.2139792022585,9184.193335315058,14133.00681907283,16556.57459993165,9762.459605386835,16040.711313597614,17480.849089732797,0.0
6.068785287259748,6.657539390630238,5.779762730413149,6.477774001182083,5.6980125528962855,6.196283864340138,7.292297166674087,19.8
102.85865567329922,136.26008319624538,124.96793568275774,114.82481831335393,129.25046985059572,110.04025811103017,112.98080169830845,0.0
13699.906534774294,11999.741748296237,15286.838890180175,16556.57459993165,7932.575435991191,19732.943343022245,15569.872206417518,0.0
7.526686425630487,7.840008260150829,7.7374413419758525,7.2921805227293675,7.521992692657384,7.383461276398985,6.789909254380586,33.7
139.144764443278,132.0676804205559,118.21243873713723,109.6813349555542,140.15843137508875,111.60801631576344,117.56405652489181,0.0
7246.552675047022,23642.67126560582,3150.224461567149,6103.161369832206,16957.362494838988,12117.031064885545,14464.600411692754,0.0
7.319832722334958,8.865700418725769,6.563914177410629,7.2921805227293675,7.354395054316075,6.676570574692324,6.789909254380586,5.896
135.97673359857447,131.33701241923808,122.31650713628662,109.6813349555542,174.13304495693234,108.6968990112499,117.56405652489181,120.558
33814.37430967913,16256.885995875135,22612.84653718255,6103.161369832206,49916.94049879953,18730.776643357698,14464.600411692754,0.0
7.233678616857857,7.115737698157199,6.781439623440736,7.165326541956311,8.043118156014756,6.576314272815885,7.292297166674087,7.881
161.29382933265515,133.08034110931283,119.75236801581775,114.21685428602082,161.57671494166516,126.8132961797538,112.98080169830845,171.514
42688.80718929165,38162.72444846328,26970.53090491931,12725.89282057292,22445.23692414486,6597.592813268906,15569.872206417518,0.0
6.341810046443775,6.232363309399391,5.46885343774184,7.2921805227293675,6.294407677322463,6.590915015004802,6.933269453776746,8.794
197.60880149422593,150.95031432403232,135.30804774021846,109.6813349555542,206.17881781538168,117.65401802475091,111.78536459175413,187.004
9081.534295985763,38059.678382457314,22275.158800535333,6103.161369832206,48767.459369841905,21525.603768293186,17480.849089732797,0.0
