6,13,42,69,420,1234567890,473129,multimodal Rh
4.402067452675691,5.178213555955274,5.384026386291402,6.584918750443345,4.279739642193167,6.339585976161171,6.930195429701831,35.9
94.77394973862184,90.20871412531042,125.90278378814045,115.09658027752432,96.75982571373828,119.55131549315385,114.22120194019226,0.0
2271.452771149495,10912.41239972872,23410.616440465794,13774.230393893135,2144.6256372953158,16091.489930622303,15650.500327687505,0.0
5.623600175687955,6.2387946162498285,5.948899668100112,6.584918750443345,5.714015798853084,6.351023609307915,7.1928886428735375,19.8
86.3863496969043,107.18476039513976,120.51741596012093,115.09658027752432,88.31144144985244,116.26815337520287,111.04619066024935,0.0
1229.6207110345829,11107.705817064281,17891.694517746226,13774.230393893135,866.305596431318,20376.652079453765,15785.223737715156,0.0
7.427237359797899,7.109411903559755,7.9899660738086995,7.406762617207924,7.324122541541319,7.266022638729766,6.832203561077224,33.7
113.83495807953292,113.55002878932596,111.17437557685373,108.96095797540576,104.035353002206,113.8472746200897,118.35661280791749,0.0
1867.4048534656204,10307.6043347737,4166.078577412544,6758.478414764188,1311.454999011752,13456.890334878664,14186.893628929258,0.0
6.3081108701686075,8.455652418939502,6.549191217474473,7.406762617207924,6.0096400197716004,6.487516918873812,6.832203561077224,5.896
175.6420132329303,172.4477852913079,125.5427346397636,108.96095797540576,202.49032099877903,107.54175071597406,118.35661280791749,120.558
74933.32153959917,20152.915301638193,25228.074065224173,6758.478414764188,75131.5692786468,21551.40180887599,14186.893628929258,0.0
6.0059863330866845,6.06218562975677,5.978609332947119,7.1025666285141185,6.501831854196892,6.393806256154581,7.1928886428735375,7.881
192.08625976792527,177.05612423025372,122.65364017737394,112.4330631456105,187.91007135489528,125.62049890448473,111.04619066024935,171.514
75765.12545175983,50271.41065560977,36278.17278908791,15272.05368106412,26050.986898379684,7362.2271853460215,15785.223737715156,0.0
6.295799528627239,6.06218562975677,6.549191217474473,7.406762617207924,6.0096400197716004,6.962018236522184,6.930195429701831,8.794
212.8202688316556,177.05612423025372,125.5427346397636,108.96095797540576,202.49032099877903,120.03577658028286,114.22120194019226,187.004
11735.607762246542,50271.41065560977,25228.074065224173,6758.478414764188,75131.5692786468,20167.395302432218,15650.500327687505,0.0
7.278990747782586,6.06218562975677,6.549191217474473,7.406762617207924,6.487431445877654,6.962018236522184,6.832203561077224,0.0
156.4210136944238,177.05612423025372,125.5427346397636,108.96095797540576,167.94326950601345,120.03577658028286,118.35661280791749,227.238
76070.33709067327,50271.41065560977,25228.074065224173,6758.478414764188,76507.16346301892,20167.395302432218,14186.893628929258,0.0
6.3081108701686075,7.102171900326113,6.549191217474473,7.406762617207924,6.5673944699600995,6.487516918873812,6.930195429701831,0.0
175.6420132329303,169.979332101409,125.5427346397636,108.96095797540576,185.00896788345054,107.54175071597406,114.22120194019226,622.9178061998924
74933.32153959917,60362.72506129267,25228.074065224173,6758.478414764188,59285.92433428687,21551.40180887599,15650.500327687505,0.0
7.278990747782586,8.455652418939502,5.978609332947119,6.584918750443345,6.501831854196892,6.397518879402648,7.028094212846733,0.0
156.4210136944238,172.4477852913079,122.65364017737394,115.09658027752432,187.91007135489528,116.27426497027133,106.83175239071936,886.6567334392631
76070.33709067327,20152.915301638193,36278.17278908791,13774.230393893135,26050.986898379684,20376.652079453765,14652.276255149633,0.0
5.281236890578345,6.809833487962004,6.697694096691405,6.888347756597103,6.501831854196892,6.962018236522184,7.126667070205777,0.0
187.7599522527628,166.03784804269537,128.43934489779423,114.55594366773417,187.91007135489528,120.03577658028286,116.88550036927919,838.0
78638.36495520544,55649.64233941666,33437.79102483126,17176.763850305648,26050.986898379684,20167.395302432218,7241.988600347615,0.0
6.0059863330866845,6.809833487962004,7.099512927756772,7.406762617207924,6.501831854196892,6.391618687202726,7.028094212846733,0.0
192.08625976792527,166.03784804269537,127.21748155469223,108.96095797540576,187.91007135489528,119.91118747107518,106.83175239071936,149.529
75765.12545175983,55649.64233941666,10270.294815676863,6758.478414764188,26050.986898379684,18110.964116821302,14652.276255149633,1222.712
7.278990747782586,7.203879940887602,7.099512927756772,7.406762617207924,6.487431445877654,6.487516918873812,6.832203561077224,0.0
156.4210136944238,169.13655336295963,127.21748155469223,108.96095797540576,167.94326950601345,107.54175071597406,118.35661280791749,781.0
76070.33709067327,56753.76818214986,10270.294815676863,6758.478414764188,76507.16346301892,21551.40180887599,14186.893628929258,0.0
7.278990747782586,7.102171900326113,5.978609332947119,7.406762617207924,6.5673944699600995,6.391618687202726,7.028094212846733,0.0
156.4210136944238,169.979332101409,122.65364017737394,108.96095797540576,185.00896788345054,119.91118747107518,106.83175239071936,531.0677018889306
76070.33709067327,60362.72506129267,36278.17278908791,6758.478414764188,59285.92433428687,18110.964116821302,14652.276255149633,0.0
6.0059863330866845,6.809833487962004,6.734104062818604,6.584918750443345,6.487431445877654,6.397518879402648,7.1928886428735375,0.0
192.08625976792527,166.03784804269537,124.74241726871614,115.09658027752432,167.94326950601345,116.27426497027133,111.04619066024935,749.438581998361
75765.12545175983,55649.64233941666,25136.02057445673,13774.230393893135,76507.16346301892,20376.652079453765,15785.223737715156,0.0
7.278990747782586,8.455652418939502,5.978609332947119,7.1025666285141185,6.487431445877654,6.397518879402648,7.028094212846733,0.0
156.4210136944238,172.4477852913079,122.65364017737394,112.4330631456105,167.94326950601345,116.27426497027133,106.83175239071936,382.0
76070.33709067327,20152.915301638193,36278.17278908791,15272.05368106412,76507.16346301892,20376.652079453765,14652.276255149633,0.0
5.281236890578345,8.455652418939502,6.697694096691405,7.406762617207924,6.0096400197716004,6.962018236522184,6.832203561077224,0.0
187.7599522527628,172.4477852913079,128.43934489779423,108.96095797540576,202.49032099877903,120.03577658028286,118.35661280791749,338.99111921604924
78638.36495520544,20152.915301638193,33437.79102483126,6758.478414764188,75131.5692786468,20167.395302432218,14186.893628929258,0.0
7.278990747782586,7.203879940887602,6.549191217474473,6.584918750443345,6.501831854196892,6.962018236522184,7.126667070205777,0.0
156.4210136944238,169.13655336295963,125.5427346397636,115.09658027752432,187.91007135489528,120.03577658028286,116.88550036927919,255.0
76070.33709067327,56753.76818214986,25228.074065224173,13774.230393893135,26050.986898379684,20167.395302432218,7241.988600347615,0.0
6.0059863330866845,6.06218562975677,6.697694096691405,7.406762617207924,5.790068400784902,6.393806256154581,6.930195429701831,33.653
192.08625976792527,177.05612423025372,128.43934489779423,108.96095797540576,182.75388006561013,125.62049890448473,114.22120194019226,201.522
75765.12545175983,50271.41065560977,33437.79102483126,6758.478414764188,81342.24442848851,7362.2271853460215,15650.500327687505,0.0
6.3081108701686075,7.102171900326113,6.549191217474473,7.406762617207924,6.5673944699600995,6.962018236522184,6.832203561077224,0.0
175.6420132329303,169.979332101409,125.5427346397636,108.96095797540576,185.00896788345054,120.03577658028286,118.35661280791749,226.0
74933.32153959917,60362.72506129267,25228.074065224173,6758.478414764188,59285.92433428687,20167.395302432218,14186.893628929258,0.0
6.295799528627239,8.455652418939502,6.697694096691405,6.968355414471299,5.790068400784902,6.487516918873812,7.126667070205777,0.0
212.8202688316556,172.4477852913079,128.43934489779423,111.01202812707449,182.75388006561013,107.54175071597406,116.88550036927919,224.0
11735.607762246542,20152.915301638193,33437.79102483126,17024.17371084062,81342.24442848851,21551.40180887599,7241.988600347615,0.0
6.3081108701686075,8.455652418939502,6.734104062818604,6.584918750443345,6.487431445877654,6.962018236522184,6.930195429701831,0.0
175.6420132329303,172.4477852913079,124.74241726871614,115.09658027752432,167.94326950601345,120.03577658028286,114.22120194019226,216.0
74933.32153959917,20152.915301638193,25136.02057445673,13774.230393893135,76507.16346301892,20167.395302432218,15650.500327687505,0.0
7.278990747782586,8.455652418939502,6.734104062818604,7.1025666285141185,6.5673944699600995,6.393806256154581,7.1928886428735375,0.0
156.4210136944238,172.4477852913079,124.74241726871614,112.4330631456105,185.00896788345054,125.62049890448473,111.04619066024935,211.0
76070.33709067327,20152.915301638193,25136.02057445673,15272.05368106412,59285.92433428687,7362.2271853460215,15785.223737715156,0.0
6.295799528627239,7.203879940887602,6.697694096691405,6.584918750443345,6.501831854196892,6.397518879402648,6.930195429701831,0.0
212.8202688316556,169.13655336295963,128.43934489779423,115.09658027752432,187.91007135489528,116.27426497027133,114.22120194019226,191.0
11735.607762246542,56753.76818214986,33437.79102483126,13774.230393893135,26050.986898379684,20376.652079453765,15650.500327687505,0.0
7.278990747782586,6.06218562975677,7.099512927756772,7.406762617207924,6.0096400197716004,6.391618687202726,7.028094212846733,0.0
156.4210136944238,177.05612423025372,127.21748155469223,108.96095797540576,202.49032099877903,119.91118747107518,106.83175239071936,154.0
76070.33709067327,50271.41065560977,10270.294815676863,6758.478414764188,75131.5692786468,18110.964116821302,14652.276255149633,0.0
5.281236890578345,7.203879940887602,6.697694096691405,6.888347756597103,6.5673944699600995,6.397518879402648,7.028094212846733,0.0
187.7599522527628,169.13655336295963,128.43934489779423,114.55594366773417,185.00896788345054,116.27426497027133,106.83175239071936,98.0
78638.36495520544,56753.76818214986,33437.79102483126,17176.763850305648,59285.92433428687,20376.652079453765,14652.276255149633,0.0
7.278990747782586,7.203879940887602,6.697694096691405,7.406762617207924,5.790068400784902,6.391618687202726,6.930195429701831,0.0
156.4210136944238,169.13655336295963,128.43934489779423,108.96095797540576,182.75388006561013,119.91118747107518,114.22120194019226,50.0
76070.33709067327,56753.76818214986,33437.79102483126,6758.478414764188,81342.24442848851,18110.964116821302,15650.500327687505,0.0
5.281236890578345,7.203879940887602,6.549191217474473,7.1025666285141185,6.501831854196892,6.391618687202726,6.930195429701831,24.0
187.7599522527628,169.13655336295963,125.5427346397636,112.4330631456105,187.91007135489528,119.91118747107518,114.22120194019226,0.0
78638.36495520544,56753.76818214986,25228.074065224173,15272.05368106412,26050.986898379684,18110.964116821302,15650.500327687505,0.0
5.214405941074013,6.8533969645415365,7.1703435793132515,7.1025666285141185,5.437115499463666,7.184447689582046,6.832203561077224,0.0
