6,13,42,69,420,1234567890,473129,multimodal Rh
15.63156,15.045799,14.387506,19.264318,15.884059,5.6121483,16.724121,35.9
54.392742,53.339428,58.17194,44.74392,36.390434,81.175934,50.240818,0.0
1851.0214,6666.326,7929.467,5283.906,3958.7305,8821.342,6428.191,0.0
10.743856,21.724957,9.541652,13.356276,5.440128,4.1879954,2.6684382,19.8
103.07524,46.642967,111.987465,46.838554,37.38308,73.01518,53.60526,0.0
7732.5547,6664.9824,8461.999,5283.906,5205.651,9924.252,5408.1206,0.0
15.878053,15.045799,15.982469,20.048166,23.933973,5.6121483,20.990562,33.7
65.74275,53.339428,60.85608,39.54931,41.810543,81.175934,44.41148,0.0
7424.1987,6666.326,2739.6997,1852.449,5205.651,8821.342,5980.7188,0.0
4.473542,4.6247168,4.945734,3.870281,3.1323433,5.55134,5.7861466,5.896
274.0742,216.00647,290.93982,379.34592,349.70068,202.23352,336.8579,120.558
7586.569,2278.83,7327.119,1852.449,4378.5767,9264.943,5762.4463,0.0
4.5840297,2.538107,3.9318724,3.3239243,3.793715,4.345905,3.9736166,7.881
275.99295,347.56192,191.83113,307.17032,221.15039,242.58392,294.34085,171.514
7551.1147,5260.891,8290.256,4175.1616,1887.7607,3500.855,5408.1206,0.0
5.100116,2.538107,4.945734,3.870281,3.1323433,4.944886,4.3661747,8.794
275.45657,347.56192,290.93982,379.34592,349.70068,230.85066,246.3836,187.004
1851.0214,5260.891,7327.119,1852.449,4378.5767,9985.178,6201.7134,0.0
5.6192393,2.538107,4.945734,3.870281,3.966972,4.944886,5.7861466,0.0
186.71362,347.56192,290.93982,379.34592,308.5532,230.85066,336.8579,227.238
7424.1987,5260.891,7327.119,1852.449,4875.8125,9985.178,5762.4463,0.0
4.473542,5.338786,4.945734,3.870281,4.7008123,5.55134,4.3661747,0.0
274.0742,248.58209,290.93982,379.34592,261.60028,202.23352,246.3836,622.9178061998924
7586.569,6362.873,7327.119,1852.449,3729.808,9264.943,6201.7134,0.0
5.6192393,4.6247168,3.9318724,4.5476847,3.793715,5.04741,4.6765003,0.0
186.71362,216.00647,191.83113,211.27263,221.15039,166.63618,197.22166,886.6567334392631
7424.1987,2278.83,8290.256,4752.0737,1887.7607,9879.857,5940.38,0.0
2.9601007,2.7093523,3.709543,2.253626,2.1577106,4.2550855,2.7361307,0.0
162.54684,207.59596,140.69138,182.92781,193.54004,230.85066,164.68414,838.0
7489.207,5984.7812,7929.467,5049.1934,1887.7607,9985.178,2810.0903,0.0
