6,13,42,69,420,1234567890,473129,multimodal Rh
20.221996,19.202772,20.535116,21.28963,22.59127,12.338142,18.700127,35.9
51.421097,50.169556,56.459354,51.73829,33.88812,20.545164,61.721188,0.0
1736.4111,6901.138,6556.977,4254.374,3215.6223,1700.3909,7124.7886,0.0
9.796416,11.393106,19.731539,13.095936,5.73682,29.321323,5.104631,19.8
54.201042,64.05382,55.327396,51.73829,37.25139,25.943441,58.36294,0.0
6977.9443,6954.6064,6805.041,4254.374,3857.043,1706.8754,6281.44,0.0
16.788206,19.202772,19.534225,24.353876,25.599712,12.338142,20.24763,33.7
50.941326,50.169556,51.699154,37.865276,36.131626,20.545164,60.466427,0.0
6935.589,6901.138,2495.8167,1694.3069,3857.043,1700.3909,6679.1987,0.0
7.7385097,10.018053,7.209475,17.86528,9.259644,8.826186,7.481587,5.896
138.6744,134.9204,134.36649,144.60814,153.11992,164.83005,138.68593,120.558
7072.0957,2513.5486,6027.1196,1694.3069,3537.383,1402.748,6679.1987,0.0
7.0237627,6.283329,6.3721037,6.538997,6.646748,6.733272,7.2433605,7.881
99.48079,108.88531,75.56393,169.24435,165.72821,96.148384,115.563126,171.514
6988.3706,5865.1616,6897.6196,3841.716,1484.7808,577.5328,6281.44,0.0
6.939971,6.499684,3.7845101,6.6787276,3.5706024,5.405501,6.7595053,8.794
168.41812,171.41199,165.97418,179.92535,189.95805,181.51573,168.35861,187.004
1736.4111,5865.1616,6027.1196,1694.3069,3537.383,1522.7957,7116.622,0.0
2.9783373,2.857403,2.7124588,2.2728834,1.8623888,0.6544907,6.542462,0.0
167.8351,171.41199,165.97418,179.92535,188.38551,181.51573,167.75748,227.238
6935.589,5865.1616,6027.1196,1694.3069,3857.043,1522.7957,6679.1987,0.0
2.8273764,2.7588763,2.7124588,2.3965867,1.5911252,0.63991445,2.9032307,0.0
424.35904,432.55966,435.91858,570.26654,584.2561,732.49915,423.6413,622.9178061998924
7072.0957,6901.138,6027.1196,1694.3069,2996.6365,1523.8134,7116.622,0.0
2.9783373,3.3448575,2.7130802,1.7055056,1.574306,0.63770753,2.974153,0.0
358.7202,387.68304,390.64847,455.08865,511.80057,590.7908,460.05472,886.6567334392631
6935.589,2513.5486,6897.6196,4330.3726,1484.7808,1594.4233,6927.077,0.0
2.6220348,2.8125215,2.8432825,1.836942,1.574306,0.6544907,2.958134,0.0
343.04117,431.46054,283.99893,349.458,511.80057,284.96863,382.84167,838.0
6971.2764,6692.3687,6556.977,4584.2046,1484.7808,1522.7957,3298.2532,0.0
3.1958926,2.8125215,3.1634247,2.2874148,1.574306,0.5146012,2.974153,0.0
452.18213,431.46054,447.5445,570.26654,511.80057,688.5131,460.05472,149.529
6988.3706,6692.3687,2745.1462,1694.3069,1484.7808,1807.4868,7250.1616,1222.712
2.9783373,2.8808663,3.1634247,2.2874148,1.3035462,0.6690962,2.8638945,0.0
338.68698,365.68213,447.5445,570.26654,340.92236,500.18442,360.9362,781.0
6935.589,6978.4766,2251.93,1694.3069,3857.043,1523.8134,6679.1987,0.0
2.9783373,2.7588763,2.7130802,2.2874148,1.5911252,0.55398244,2.974153,0.0
338.68698,416.23288,390.64847,570.26654,539.17847,688.5131,460.05472,531.0677018889306
6935.589,6901.138,6897.6196,1694.3069,3002.091,1295.5542,6791.4683,0.0
3.1958926,2.8125215,2.8119605,1.7055056,1.3035462,0.63770753,3.0320609,0.0
233.36855,239.11662,265.29758,292.3129,282.00208,298.50537,259.69925,749.438581998361
6988.3706,6692.3687,6805.041,4330.3726,3857.043,1594.4233,6281.44,0.0
2.9783373,3.3448575,2.7130802,1.9490504,1.3035462,0.63770753,2.974153,0.0
231.87946,166.44792,221.69691,241.86809,282.00208,298.50537,189.22949,382.0
6935.589,2513.5486,6897.6196,3863.1306,3857.043,1594.4233,6791.4683,0.0
2.6220348,3.3448575,4.315282,2.2874148,1.5860845,0.6544907,2.8638945,0.0
183.81137,166.44792,183.51227,219.02507,215.9226,190.03871,178.66576,338.99111921604924
6971.2764,2513.5486,6556.977,1694.3069,3537.9456,1564.858,6679.1987,0.0
16.655285,3.5477931,2.7124588,19.994751,1.574306,25.766901,16.577322,0.0
161.27968,243.21196,226.58311,171.52539,276.4472,190.03871,156.99774,255.0
6935.589,6978.4766,6027.241,4330.3726,1484.7808,1564.858,3298.2532,0.0
3.7519755,2.628652,4.315282,2.2874148,1.8693962,1.2366517,2.9032307,33.653
195.59187,210.50406,183.51227,219.02507,227.04028,240.36534,206.96309,201.522
6988.3706,5865.1616,6556.977,1694.3069,3796.1255,577.5328,7116.622,0.0
2.8273764,2.7588763,2.7124588,2.2728834,3.0987792,0.6544907,6.542462,0.0
166.91179,165.62881,165.97418,179.92535,187.44815,181.51573,167.75748,226.0
7072.0957,6901.138,6027.1196,1694.3069,2996.6365,1522.7957,6679.1987,0.0
