6,13,42,69,420,1234567890,473129,multimodal Rh
7.921185274144925,6.8472282118843175,6.907069178643765,6.4331937748843195,8.090760705071384,6.889036733041618,6.906505029691466,35.9
135.01112802496212,107.85077902909785,120.98948098934501,115.98023704037246,172.95012537519062,116.76363537486486,112.27845854822087,0.0
2689.049003165708,17673.139816358114,13813.888681819319,14952.741842968226,12671.386181195825,17003.10605965248,16100.884107029035,0.0
7.538908872178269,7.095773619187421,6.750090337511416,6.4331937748843195,7.01115854142156,6.9284510222270566,7.228667280433648,19.8
118.90224582481733,115.27697787574184,129.3415298161083,115.98023704037246,162.93552300558136,109.61149820563863,112.67497360809207,0.0
20196.74440281006,16926.59893935872,17758.517730741358,14952.741842968226,16074.367149817264,19447.718665326574,15163.834042613616,0.0
7.477404252772715,6.8472282118843175,7.74383121401439,7.271285130367459,7.01115854142156,6.889036733041618,6.787566946425395,33.7
139.42960100967764,107.85077902909785,126.05112934468264,110.06111085811261,162.93552300558136,116.76363537486486,116.88009082437542,0.0
13327.063154736308,17673.139816358114,5323.923478533507,6672.054978108343,16074.367149817264,17003.10605965248,15046.392332008818,0.0
7.33446844911996,7.524692610906881,7.161387719880485,7.271285130367459,7.045767733732635,7.0924816973328575,6.787566946425395,5.896
98.20655873492083,114.29130095691997,104.34957942507529,110.06111085811261,116.27895848442256,108.83094169204008,116.88009082437542,120.558
3393.570529076659,6052.416989098487,3736.507530338377,6672.054978108343,2898.960473428626,17266.84637450189,15046.392332008818,0.0
8.242253034657633,6.547545568233502,6.935030553463392,7.07312704105812,6.974513676278912,6.755304739541112,7.228667280433648,7.881
112.06255899314564,120.31012171083961,110.73990998734615,111.26749044466263,97.21770227090211,119.81180938979603,112.67497360809207,171.514
3262.2839674541547,13830.286054702292,3351.8288700202766,15050.14598186232,2741.8920225087495,6016.622458182604,15163.834042613616,0.0
6.023463280199609,6.547545568233502,5.9347527250530785,7.271285130367459,5.96232343794416,7.22569483899174,6.906505029691466,8.794
132.31751169449177,120.31012171083961,126.14567402616132,110.06111085811261,186.4938744896162,115.19901696461123,112.27845854822087,187.004
3275.3960796709725,13830.286054702292,3594.5845922290696,6672.054978108343,2443.4267254692077,18250.934448477812,16100.884107029035,0.0
5.166212494115351,6.547545568233502,4.9297607588993895,7.271285130367459,4.3393737667475305,7.22569483899174,6.787566946425395,0.0
142.62731514582725,120.31012171083961,130.88970277791233,110.06111085811261,178.94542730695153,115.19901696461123,116.88009082437542,227.238
3549.732499631527,13830.286054702292,3526.334705669172,6672.054978108343,1018.2937822010372,18250.934448477812,15046.392332008818,0.0
4.493128786095494,6.8472282118843175,4.56337610102637,7.271285130367459,4.166613686191639,7.0924816973328575,6.906505029691466,0.0
175.18195122493063,107.85077902909785,158.95276179358228,110.06111085811261,209.35845421957887,108.83094169204008,112.27845854822087,622.9178061998924
2704.7683178266498,17673.139816358114,3529.1903231114197,6672.054978108343,1129.6385070078531,17266.84637450189,16100.884107029035,0.0
4.823017322586627,7.524692610906881,4.871829128809072,6.4331937748843195,3.5138819160688977,6.9284510222270566,6.97070641530725,0.0
147.18349605376432,114.29130095691997,148.31998388251068,115.98023704037246,191.20017332461225,109.61149820563863,107.62074863790698,886.6567334392631
3549.732499631527,6052.416989098487,3329.3632976752792,14952.741842968226,1301.191504678432,19447.718665326574,16457.949641527382,0.0
3.73491409931961,6.908409952280264,5.094097984958879,7.005238916978507,3.5138819160688977,7.22569483899174,6.959769498010258,0.0
171.87935051355655,111.65956847344971,154.78333420297812,117.82297588175553,191.20017332461225,115.19901696461123,116.24438552799643,838.0
2333.6398393506006,15572.711804126708,3271.5096014010587,15859.322859950522,1301.191504678432,18250.934448477812,7468.549850985317,0.0
3.790796805177677,6.908409952280264,5.4809550796675905,7.271285130367459,3.5138819160688977,6.889036733041618,6.97070641530725,0.0
167.3558658182465,111.65956847344971,153.62872830776544,110.06111085811261,191.20017332461225,116.76363537486486,107.62074863790698,149.529
3201.500859917475,15572.711804126708,3177.6110690935175,6672.054978108343,1301.191504678432,17003.10605965248,16457.949641527382,1222.712
4.823017322586627,7.095773619187421,5.4809550796675905,7.271285130367459,4.199680861512367,7.0924816973328575,6.787566946425395,0.0
147.18349605376432,115.27697787574184,153.62872830776544,110.06111085811261,191.17085216194337,108.83094169204008,116.88009082437542,781.0
3549.732499631527,16926.59893935872,3177.6110690935175,6672.054978108343,1162.7186619883712,17266.84637450189,15046.392332008818,0.0
4.823017322586627,6.8472282118843175,4.871829128809072,7.271285130367459,4.166613686191639,6.889036733041618,6.97070641530725,0.0
147.18349605376432,107.85077902909785,148.31998388251068,110.06111085811261,209.35845421957887,116.76363537486486,107.62074863790698,531.0677018889306
3549.732499631527,17673.139816358114,3329.3632976752792,6672.054978108343,1129.6385070078531,17003.10605965248,16457.949641527382,0.0
3.790796805177677,6.908409952280264,5.375179097839593,6.4331937748843195,4.199680861512367,6.9284510222270566,7.228667280433648,0.0
167.3558658182465,111.65956847344971,153.69882027605018,115.98023704037246,191.17085216194337,109.61149820563863,112.67497360809207,749.438581998361
3201.500859917475,15572.711804126708,4254.032990987432,14952.741842968226,1162.7186619883712,19447.718665326574,15163.834042613616,0.0
4.823017322586627,7.524692610906881,4.871829128809072,7.07312704105812,4.199680861512367,6.9284510222270566,6.97070641530725,0.0
147.18349605376432,114.29130095691997,148.31998388251068,111.26749044466263,191.17085216194337,109.61149820563863,107.62074863790698,382.0
3549.732499631527,6052.416989098487,3329.3632976752792,15050.14598186232,1162.7186619883712,19447.718665326574,16457.949641527382,0.0
3.73491409931961,7.524692610906881,5.094097984958879,7.271285130367459,3.64168434343273,7.22569483899174,6.787566946425395,0.0
171.87935051355655,114.29130095691997,154.78333420297812,110.06111085811261,223.4516773209625,115.19901696461123,116.88009082437542,338.99111921604924
2333.6398393506006,6052.416989098487,3271.5096014010587,6672.054978108343,1032.0119904390087,18250.934448477812,15046.392332008818,0.0
4.823017322586627,7.095773619187421,4.56337610102637,6.4331937748843195,3.5138819160688977,7.22569483899174,6.959769498010258,0.0
147.18349605376432,115.27697787574184,158.95276179358228,115.98023704037246,191.20017332461225,115.19901696461123,116.24438552799643,255.0
3549.732499631527,16926.59893935872,3529.1903231114197,14952.741842968226,1301.191504678432,18250.934448477812,7468.549850985317,0.0
3.790796805177677,6.547545568233502,5.094097984958879,7.271285130367459,2.451624281977611,6.755304739541112,6.906505029691466,33.653
167.3558658182465,120.31012171083961,154.78333420297812,110.06111085811261,222.50872899365908,119.81180938979603,112.27845854822087,201.522
3201.500859917475,13830.286054702292,3271.5096014010587,6672.054978108343,1592.7171123467433,6016.622458182604,16100.884107029035,0.0
