6,13,42,69,420,1234567890,473129
3.9291498947044463,4.2101293921318135,4.3600460747442265,3.968341981010809,4.625285701868469,4.0875979138268415,4.789205316345326
6.172167546042524,9.563085051026732,8.068883641215791,5.628156760569382,6.846164350458601,5.872329167368893,7.135801269256758
15.615810372404436,15.35909922353836,13.037371927147891,13.526894173106943,12.483521180065933,11.81690019137928,13.608811356117123
7.8527794653598395,6.680552390942301,7.878126432875254,8.87990251690789,10.207258077208104,9.77349408046007,9.685617362939492
7.930588308275114,7.92405683786869,8.06847237429241,9.075665879630588,10.207258077208104,8.289354314397356,8.970917176995608
7.018059033703668,5.783107094869429,7.1201106766447895,7.4193803355400565,7.755063436813634,6.499204317349625,6.426695935791842
6.081028435462581,6.170100038305527,5.965870229023583,7.3585596477952775,5.32698019490797,7.032262305305204,7.713850638431907
5.821091695439094,6.458752982485246,6.144549501560968,6.943161796780789,5.780386164015783,6.962967714621011,8.446807324607201
5.779444526395805,6.245249060699878,6.144549501560968,7.3585596477952775,5.9863077463964025,7.866147871595794,8.446807324607201
6.409418795844971,6.458752982485246,5.958185715308074,7.1213618411955135,6.597949976258315,7.866147871595794,7.7742054277436585
6.409418795844971,6.455640161988133,5.964088773391966,7.3585596477952775,6.597949976258315,6.962967714621011,8.596753997433616
3.2407656754242335,3.1707048176419015,3.2799376824125233,3.22355382680579,3.365246209938232,3.3699000387611235,3.347650196945793
3.2407656754242335,3.3074167856645857,3.021700202198006,3.3052378050247677,3.2083912934334977,3.322641123639894,3.1374689485755827
11.903212458226573,10.625227234737398,11.324418222194447,8.145295355182727,11.048063883635253,9.3298861559986,10.641001538803305
8.853281316364052,7.304883992391625,7.690054217467365,7.178948907488145,9.93145532428376,7.841731314152256,9.628556736369076
6.583385607806495,7.914528134860206,7.061447021830486,7.015197359982514,9.829945306424673,7.993636276455814,8.534599791266116
8.337977967565374,9.136274691425305,7.393537464364734,7.692581655320194,9.91066483808343,9.366057304377803,9.843964275366838
6.444842490769254,6.224617423659043,7.259177173795669,7.115290353682842,6.519087890909744,7.8777395558529575,7.384059215499855
7.649283674460344,5.876961042070954,7.2841334520530125,6.976718542870284,6.900473572999615,7.361737128285151,8.1539217305056
21.22248788143203,22.603219842364012,25.268098719746433,23.966235814627304,21.82563631373487,23.62987181609613,20.551212399826674
20.21957266362726,16.46293306456755,26.249731909031546,29.159847846888926,25.68703451686273,19.803756006006033,21.18033362529676
29.46625151443724,27.307083339040805,28.564146512162107,23.946976271935846,26.85339340529317,25.03378663279726,22.304000627512686
32.30407742469059,30.75135738536617,24.47656757233514,31.622198625985394,23.322497313969222,19.905230302123343,20.543372654368063
34.034702770295354,33.885272400974486,34.453974836266056,33.47432352881746,32.52471540797064,20.7718637820642,19.45590599579653
38.34993792646329,36.555672685767256,37.65073225049022,33.85853238621391,39.3428809467044,21.533860588850732,25.103649075285126
16.0449571968379,17.52181883686963,28.929624573891147,27.998245122906273,23.004870926689776,21.185037905281334,22.507991686271268
16.0449571968379,17.52181883686963,26.42155222894027,25.930311471736076,28.634828209720606,21.23813697182356,20.777847255443575
37.29102957680139,36.572241334738834,27.41872938515891,28.313576627247794,24.58240271950767,26.42832520232423,22.99718612876027
8.34956259076797,8.650496182209674,9.086077471583563,9.344979801428394,10.985348156958992,7.995705184323189,9.932945881200709
12.809189480670959,12.828647415956322,14.342085826166521,12.199254294398497,16.481336566807233,15.018206603837989,11.538664182210951
37.47103857557832,35.96531993625655,29.750065965989656,27.933989330338754,27.16132486633898,26.99500380833438,22.35841296989087
18.95136889349002,33.08909207143227,34.83177826714299,31.888539614699983,34.725816233205094,26.989210146409278,19.753389225630794
32.362365710229746,35.36719402542211,27.208853202337007,31.888539614699983,27.425702045235088,25.972269854728893,22.370042519326624
9.069820546215073,8.894962179093135,8.372719280629987,9.332126145979528,7.772018251712092,9.431889393798118,9.49565300034277
8.532874337601593,8.974144963669731,8.827226473110683,9.463385425625647,7.772018251712092,9.436960754130169,9.49565300034277
11.2688457898675,11.917499008649743,13.506878040977996,10.424343183328265,15.562790782912103,13.719162333575987,11.847116030295245
34.793836942721704,31.760447760701844,25.79093614160296,31.90495353821128,27.671133220948263,26.046299968069416,22.60244404898226
4.259729344887874,4.189779089504913,3.7718490395828157,3.968341981010809,4.294394610873763,4.8115247985670555,5.04791601837497
3.9291498947044463,4.189779089504913,4.297569809009241,4.600297182410779,4.024389490270503,4.8115247985670555,4.789205316345326
35.1857785284305,36.2628705067001,36.082606091718,33.85853238621391,24.832020278717124,21.406035289751017,21.490779745503776
