6,13,42,69,420,1234567890,473129
4.807693749074418,5.173403974893815,5.250582220895954,5.590548027067682,6.063877137947704,5.092011916700194,5.563256088062944
6.500722245087442,6.36125475858512,5.725426456241387,5.904276169706755,7.176072403965664,7.094749963750537,6.787525783005728
8.62396298502796,9.547215712851884,7.1929788251445155,8.95009408584837,7.125904748757682,7.016309353051553,7.9535383283689605
7.003784546892836,9.864438502303166,7.8870616455178855,7.523418612444672,7.708366514471833,6.799874959575308,7.513980579422515
7.135132002982156,7.383692893516919,6.8470727199594075,6.739938415361733,7.708366514471833,7.918560474778603,7.748982786443417
10.576965539427354,11.292836854853782,11.119451717266484,11.69659842368795,11.386292244404743,12.047519048020357,10.893149842177584
9.179270667654746,8.432397184373782,8.692585797149684,9.822708167947447,8.620415419550216,8.868677060124694,7.917945549414879
8.871792955202798,10.271078000228046,8.532284680527168,8.903197172351197,7.393702876022604,8.641131769357855,9.050284085528236
7.5430288542249295,10.636258682235184,8.532284680527168,9.822708167947447,9.613614906355531,10.42707003540829,9.050284085528236
12.212015689382772,10.271078000228046,8.142684187374591,9.247718090237742,10.289282531510691,10.42707003540829,8.896032483234743
12.212015689382772,9.919961322084319,7.9261375510840635,9.822708167947447,10.289282531510691,8.641131769357855,9.388267642903923
3.344045492126984,3.337664395200572,3.370717731960162,3.3238466150680797,3.3893471797462427,3.614358172809916,3.5249005001962663
3.344045492126984,3.542658000131535,3.2966324049382187,3.4279971836011454,3.5015928767360176,3.4382125594965114,3.356725842754222
14.401103995962792,13.839598627738237,17.762539914202776,12.67548371084072,11.40626416327892,14.183420244287689,12.539875553746086
16.24573181734904,16.05088141833525,13.503814695404188,16.05537395446987,17.16988746692185,17.17864690806341,15.788355122975178
9.570897552808416,11.694320445044081,11.402409353798493,11.253317767228134,12.576692897327012,11.98703172645559,10.681626037425339
12.227490585616902,12.336812151632849,11.809076072742867,10.971765166997459,12.558007514763787,12.862698500110652,11.15918987570005
9.937352923381551,9.282928524519964,10.040610811423495,9.76760154395027,9.948211614245725,11.723158482232666,8.957941981920143
10.814729827663587,9.843123617700417,11.1854812529553,10.212192020124155,11.545233493215008,9.896153310761639,9.4814071630647
13.593025833458578,12.887505070203474,14.648992083088224,11.757616071908737,14.312675164837211,15.3742868178682,12.427288008045773
14.91019908998334,12.1150879028555,15.977963493988387,14.553300462398319,15.225720789580837,12.627181814705308,14.860262416184586
17.678401375733994,18.593341762442183,15.977963493988387,14.631284984226035,16.49368193910228,17.515923159461682,16.497792588196805
15.62401838025034,15.514980003838097,14.276207662106653,16.848175415184787,12.916580970809338,13.61496381255323,15.542423008736613
24.648730121311225,20.47300502926212,25.69551127904888,21.384234858338566,20.604833705156175,17.423516545586928,17.310449895748842
30.004545688362697,23.286524938460033,26.37370179930374,24.615287485500502,21.59589520827395,17.122587506153266,23.065360324064244
11.51294717527393,12.522191409951137,25.04733755313446,20.263130960504817,16.4354550754475,19.32688275165374,19.83404348955618
11.51294717527393,12.522191409951137,17.964461143882602,20.407893750702453,16.935143033746183,18.495215873483122,19.551404314460537
26.229637842864445,23.069147909125626,16.90889730392032,19.626863524005927,16.198238755466924,22.650783935679673,20.43167510568643
11.00359962527942,10.285682242033527,12.358224366909122,11.093000940588258,10.493091761915569,9.63793261496137,10.480680898823614
11.869806979282634,15.602003392689102,14.066969980977188,13.799673023780327,13.419450132834807,12.827081041158838,12.715640109612686
19.357406972161584,19.256097900495412,19.98747068722033,16.95431124967301,14.532038943001005,16.38892089998195,17.011336914167742
13.726630189836346,17.311817597524627,19.084300878234036,14.801310647304412,17.012131463354066,16.262833816371483,16.158360328220187
16.521450093389987,16.547233507854756,14.215673858164694,14.966516528754443,14.061679702030006,16.93310283083548,15.807647388426464
9.31613520158437,9.419808861187207,7.841763163495419,9.208287026391115,9.615953739901157,9.388375988044281,10.116045439933124
8.77812755198517,8.569679495840282,10.671607673799071,8.957037820618472,9.615953739901157,8.477908665112473,10.116045439933124
11.147349474451588,11.129925394293405,14.228428798329732,12.075061114734225,12.783705976508353,12.672926997054637,11.917589554016331
21.610074325373944,20.997533829822814,15.026561971863025,20.209075630384326,15.123543998474299,20.459230084691328,19.02606264189111
4.650717875901947,5.143469205996322,5.219604914211135,5.590548027067682,5.643435746216863,5.74513249089944,6.329462892766898
4.807693749074418,5.143469205996322,5.531003250105465,5.5742577526491175,5.6805052063301975,5.74513249089944,5.563256088062944
17.196697864463303,16.708748223325504,19.84794155479587,19.409580048416828,14.207822816662375,17.63866055038229,14.474837932264432
3.7612354987396452,3.337664395200572,3.44865945230963,3.4279971836011454,3.291267520234851,3.3444805901527035,3.356725842754222
3.7612354987396452,3.4124285782730417,3.2966324049382187,3.3238466150680797,3.5015928767360176,3.4382125594965114,3.5593247475980245
3.7612354987396452,3.542658000131535,3.2966324049382187,3.4279971836011454,3.3893471797462427,3.3444805901527035,3.2969011052953547
3.3938601507826065,3.4587238691227675,3.44865945230963,3.280212920858725,3.5927930761651696,3.4868393073965622,3.5249005001962663
2.993607706966989,3.4587238691227675,3.44865945230963,3.4048665422507582,3.291267520234851,3.5147442742177466,3.356725842754222
3.5598901503849856,3.4471055913190343,4.147866147050746,3.846960380423347,4.065828047425364,3.734556908728152,4.034790313604167
9.916985917956803,8.172265703389535,9.109687788690884,8.657539419778358,9.930253905583603,11.193766277055985,10.481648590072071
10.648338090309622,8.27304930180219,8.629309165127609,8.657539419778358,11.200259496499681,13.55070636366171,10.869264696444267
9.916985917956803,11.271253400407943,9.778131556262668,9.978520416203596,12.170943457395449,9.346647888195733,10.75405733476649
12.183913154666648,10.733881533156769,8.629309165127609,10.258621015371784,12.024409580815414,9.887266670719193,10.75405733476649
8.739720111378205,8.27304930180219,9.778131556262668,10.04823672063282,9.668681601587611,13.55070636366171,11.14408392085818
12.183913154666648,11.396492885528374,10.306816769070819,8.657539419778358,9.930253905583603,13.55070636366171,10.75405733476649
9.291063504375549,10.733881533156769,9.778131556262668,10.866953487129827,11.200259496499681,9.346647888195733,10.869264696444267
14.401103995962792,11.339703670937537,17.762539914202776,16.06167346727729,13.388354966817527,15.920407807612683,12.539875553746086
14.401103995962792,13.612029302026524,15.521551254156197,16.06167346727729,11.40626416327892,12.688668902255383,12.539875553746086
15.552917733005838,13.612029302026524,17.895190732133333,15.870234624257268,11.40626416327892,12.688668902255383,11.36512487805617
14.401103995962792,13.612029302026524,17.895190732133333,14.424715282560268,12.508111010684129,16.20094521891944,12.539875553746086
10.614426049363168,12.084233366644547,16.229774074882158,14.188492009992126,12.95468129876799,14.885756005415754,12.816347826644357
11.354638326195293,13.273331687885314,11.144456691932982,10.795024818127231,10.194771786354247,12.990292817905416,11.577006407387175
14.401103995962792,11.339703670937537,17.762539914202776,12.67548371084072,16.027701227863034,12.508287506602702,12.539875553746086
15.98911725512706,13.839598627738237,13.879312105309605,13.96322593263702,16.101115132317346,15.920407807612683,12.539875553746086
14.401103995962792,11.339703670937537,9.511692209268254,13.96322593263702,16.101115132317346,14.183420244287689,14.840718506706716
9.850361019617141,13.612029302026524,9.511692209268254,12.67548371084072,13.388354966817527,14.183420244287689,11.36512487805617
3.3938601507826065,3.542658000131535,3.422814199095929,3.3238466150680797,3.421316025367765,3.5147442742177466,3.5249005001962663
3.344045492126984,3.4587238691227675,3.44865945230963,3.4279971836011454,3.291267520234851,3.3444805901527035,3.2969011052953547
3.344045492126984,3.542658000131535,3.2966324049382187,3.3238466150680797,3.5015928767360176,3.4868393073965622,3.2969011052953547
3.3938601507826065,3.4587238691227675,3.2966324049382187,3.4279971836011454,3.3893471797462427,3.614358172809916,3.5249005001962663
14.497463342849239,15.602003392689102,14.066969980977188,12.957299776109853,12.712745728970187,11.225329552555806,12.715640109612686
13.603442090414168,13.223138795679422,14.396068540429166,12.957299776109853,13.419450132834807,12.723465429470686,13.361340828364916
7.904883328015113,6.529323480223148,7.3931823119803015,8.062719779104544,6.696301761887512,8.222820090845621,9.227041152779979
9.035153244434495,6.972080055714073,6.805261257782469,7.013180158883049,8.047321651781187,8.261575569815903,9.227041152779979
7.947701899809985,5.828404086500236,6.116154773065756,6.761926594291259,8.047321651781187,6.150328149728802,9.266815551454652
7.947701899809985,5.828404086500236,5.647405468817756,6.978392409501755,8.806128776603956,8.249343110928987,8.974579567829409
9.035153244434495,10.217291538795266,7.273708894397884,6.9162274067944605,9.770108985767507,7.4469530585899815,7.694986367036869
7.212642058310201,10.217291538795266,6.116154773065756,7.394276504035895,9.770108985767507,8.947547853777289,6.99185318161682
5.537637817237439,10.244317188795266,8.209446343011933,8.037998353745593,8.750571665762042,8.249343110928987,8.962839473944516
6.491072713798456,10.244317188795266,7.273708894397884,8.037998353745593,8.750571665762042,8.401582902064627,7.694986367036869
5.649486117382276,5.998803930373537,5.250582220895954,5.590548027067682,6.063877137947704,5.092011916700194,6.329462892766898
5.561815469659511,6.645135765438544,5.250582220895954,5.590548027067682,5.938696133910564,4.958125371964789,6.24353049067532
3.3938601507826065,3.542658000131535,3.632397845898992,3.4279971836011454,3.291267520234851,3.614358172809916,3.5249005001962663
3.3938601507826065,3.2877994418623118,3.44865945230963,3.4048665422507582,3.291267520234851,3.4382125594965114,3.5249005001962663
3.3617945388056576,3.4124285782730417,3.44865945230963,3.419593596900813,3.5015928767360176,3.4382125594965114,3.5249005001962663
3.7612354987396452,3.337664395200572,3.632397845898992,3.3238466150680797,3.5015928767360176,3.614358172809916,3.5593247475980245
3.3617945388056576,3.4124285782730417,3.44865945230963,3.3238466150680797,3.5015928767360176,3.4382125594965114,3.356725842754222
13.319989786868216,11.43931189842718,16.503844576360386,12.06599418710547,12.677973298014486,13.591985383131561,14.378952443258452
