6,13,42,69,420,1234567890,473129
103.19162296674043,95.9414149359261,106.28901422611818,102.99928794392673,92.79813502016927,112.0625408875548,101.44103172215071
97.70378234134456,89.99246860347957,94.28118356631013,88.6744771385796,97.07338701120324,97.15303968620066,90.20420121199331
87.59369165882768,97.78922185982655,86.82177388747265,86.54025089428434,72.87694484765095,80.02274051447488,76.84485280765965
116.6744903885155,103.32112010681928,101.01299586641883,113.66512942893536,110.96312438661414,95.79023843086708,101.5631955095929
103.99508866933772,106.87840155109686,106.80738257669174,99.65502136228622,110.96312438661414,109.41846358360317,116.11878585760364
103.99508866933772,109.11962124340457,108.40034832007332,104.16910355674798,104.0483195133032,95.79023843086708,116.11878585760364
106.39510301548029,113.6286067074993,104.06319010372117,100.8931208723397,113.28070747946275,113.77521798840422,104.83649550683872
130.34797264476416,127.83860039742034,112.5097602195361,115.50966798725649,126.61242244976765,112.44119681904041,115.51648775278119
124.86582977973771,123.84402470248567,112.5097602195361,109.93232743862546,128.17548476848515,114.23384565804287,123.51905226941852
121.72447102535898,128.95973993230405,113.15737656031021,123.78695058323596,128.91442956765513,120.54982568272655,129.6806875255674
122.14616121357366,108.76181304829265,113.45929492201788,109.93232743862546,129.66919553201188,111.62380023475482,111.65937340994273
112.8971222335974,121.89819741791992,128.86868109109867,125.46770665894448,121.41144406012877,123.95744855433637,111.65937340994273
112.8971222335974,108.76181304829265,123.57261482086466,123.69450493148457,120.54803660614044,111.62380023475482,114.81845090426845
112.8971222335974,108.76181304829265,113.11080497917767,109.93232743862546,121.41144406012877,117.02271188526771,116.16670605343478
117.85195791056313,123.84402470248567,123.8907517751213,121.67665180965105,129.4066713485717,117.02271188526771,114.6805287807075
124.91612084604853,107.49564253547214,111.06718676690195,106.34175981138782,129.4066713485717,117.02271188526771,109.06178106460936
115.69746262732944,119.21691729887232,111.06718676690195,121.29326507082584,129.4066713485717,114.72036044563973,112.42260855848528
111.50635611717045,107.49564253547214,111.27144473505079,117.44567249293193,117.54045800780321,114.72036044563973,114.81845090426845
112.27893476162075,103.81955344582491,104.06319010372117,111.46736622832677,113.28070747946275,102.20677172432801,104.83649550683872
106.39510301548029,103.81955344582491,104.09201957984206,117.65391902056942,117.37296236359569,113.79840494172097,112.80986473690817
113.07780854396101,117.25239960778359,113.29156686658956,109.81730174928754,117.37296236359569,101.3893751400424,111.31801184626667
106.54261467049196,114.54403853979221,113.49167380690011,109.81730174928754,118.70922129355094,114.97832816078557,111.31801184626667
112.09447454904543,111.14876953316207,114.58759151946393,118.36628719523506,109.38843164070208,104.56330116506032,108.025263259056
123.26848186509882,119.28519228006435,109.2422664542103,100.8931208723397,115.20444629307751,101.3893751400424,111.31801184626667
111.04194514511602,108.46748941411445,103.46934443805165,116.25598842165019,117.37296236359569,119.11982685366067,105.24059506621461
117.52652098021113,117.25239960778359,102.01703275116631,108.09770858317829,109.38843164070208,101.3893751400424,122.76599538947734
117.52652098021113,117.25239960778359,120.46345875193386,108.09770858317829,114.69148572366115,101.3893751400424,110.02309073515553
70.21523747367607,72.54039506539279,70.83176274889662,71.42857898913256,54.58777307221726,61.770703556680715,67.73940563661695
72.73199865975923,71.75119102603311,76.0854624183849,84.2104392448669,75.16211635777198,67.10812255357014,72.44659302797264
72.8439855961713,72.54039506539279,75.97188303900326,85.72214304138542,65.16162124057418,79.84931080583087,69.2298891109169
31.60278395191231,42.791754601507535,32.813002498183984,35.72810933806825,36.344098960593385,31.6635257430098,41.18566034597679
56.445817083886055,38.66876359428282,53.091414886391405,38.595143688001436,47.51993286972785,46.748625231018046,39.760791244882995
47.37442818422254,39.720644173738634,41.88800421646049,37.57793017199492,44.510816543209174,40.5812955713359,41.30927797089245
36.72880693666174,47.98259330195724,38.339728571686905,35.7827955675688,45.56763741427737,38.50815563460186,31.045260618285447
42.97577390873886,41.94711811356902,38.43350380065329,36.00559258274585,45.56763741427737,32.73678184814017,43.673830773528934
32.48912810561396,34.281940868790514,38.554165917106815,35.59969338759531,32.000631197143214,37.03597603388217,42.38876361204274
45.21613979671095,57.25689547981668,42.16844902881682,54.25924189705031,61.23584396465699,50.768678709924735,59.60344240419417
121.37745280201312,120.45130324982583,113.85197401289344,116.105003009672,108.34572230378342,114.4902018727183,112.08477188712241
119.13996222276745,79.96090137212937,111.58092436507492,98.08941675247172,118.11345410183957,112.8393390471879,103.89539871211163
117.64899180884629,79.96090137212937,92.91697186651987,98.08941675247172,112.22448143455688,108.39021149547413,111.10769034312648
100.63636086682166,109.55706638540484,92.91697186651987,121.96029523631557,112.52136162869782,112.16889038190406,117.46714369771331
100.63636086682166,113.80225617492451,124.96194886214707,124.20622261702907,118.11345410183957,108.39021149547413,111.10769034312648
100.63636086682166,79.96090137212937,111.50613874807108,119.53783812771206,112.22448143455688,112.16889038190406,103.89539871211163
120.03694317943729,79.96090137212937,92.91697186651987,118.7726938608206,111.50573974747496,112.04580914824443,117.47345476019672
110.24089080005885,85.81768041380926,94.1960382602128,87.81241087961756,96.56932496955454,106.31799346965823,102.7240317221507
107.8483576420387,110.16657789397325,110.6181449183974,108.93365515729019,115.03450011655983,97.52865472684822,102.08030585530261
58.11024700409547,63.52475568308651,50.18839662842467,49.78145292068254,48.19269896297871,45.039138496877385,47.39034892235573
59.624872376269096,55.91850227058342,61.89205388267298,50.34857735077259,64.58991669700319,61.78545845904236,54.514299429546696
73.05475502442938,55.82610541894346,69.7246648710516,73.31137752304352,68.43811616248054,53.50144713980862,47.86056282942963
54.32001985123742,80.9592451613782,77.61282191117166,70.29646487641118,96.6997089232267,91.1112903772956,66.0462258659074
47.33829192157329,41.18463503471078,56.44471033518862,43.107151791156696,52.20760945859636,47.00317693667516,45.23983087061892
108.74689316503577,111.85640503134562,108.83967444897756,106.29117370751888,94.64687317253822,106.31799346965823,103.16995325834118
106.0071497701188,102.94636309396218,109.58375060002082,104.45775053665054,115.8683923674009,104.28355708165904,107.21992029735708
106.0071497701188,95.61663506897932,93.06977103819216,86.3333058205894,97.69504453499547,105.11807215630361,98.22183910755095
109.25764384153513,79.07919671616158,109.44716113066838,86.3333058205894,91.5484150775604,103.08435498388596,121.7019843636052
106.39945803400566,108.60805157818376,110.65244779078697,109.96501654748343,92.66127222041756,99.58009079881717,101.79870588992013
109.89438515090984,110.59996097606157,102.64052587799921,115.24096472566977,115.51663666056601,102.04491953022941,124.14286932091034
111.50503869850854,95.57846601817718,108.63854974607038,106.11442367295601,96.25963031121361,102.04491953022941,105.24453110501798
107.42549357842589,100.91652731079495,108.63929321014548,106.11442367295601,114.82913869556805,115.59282644336086,102.69847678775295
