6,13,42,69,420,1234567890,473129
87.71064970843129,75.10806450211425,85.94281800159644,78.89963373400282,75.74406226902923,82.31966270978423,80.55067783959187
67.22018595493326,62.94705781664991,65.96737248734769,66.50545389697406,69.85534551371877,67.3096120641884,66.56980480374415
78.75876654694503,66.72637238057294,79.95113659446129,70.65259738947069,70.12741760319841,69.84479139795931,71.82577735025198
122.18732094317451,114.24592103088105,105.82849970339377,114.40233283543286,117.32412398450529,117.47778604536245,116.84025003944437
112.53143235252101,116.5193226920257,122.63233664331034,115.77491976677192,117.22786285516844,117.94978575167968,124.38080329977102
112.53143235252101,116.5193226920257,118.85130476121951,111.8629112168804,109.91512664257246,118.4327187710569,124.38080329977102
111.12760115208268,119.37346641858898,114.2019358917505,113.16921005365255,120.90961839816248,121.92596610638712,109.78935424133655
137.58024523998796,140.24680020690448,117.59968053719253,127.7279190941488,133.63652627697536,127.4460782089987,130.03304479235203
132.44092312799222,140.9146351107842,117.59968053719253,120.87773668007011,127.79048646260176,123.49406028182925,131.7185060059705
125.7391563921527,140.96943167749274,122.7173384446269,133.33313941912064,134.9122587207068,131.82776658682394,138.14354524900563
125.7391563921527,109.91748579141975,122.7173384446269,121.53958885278094,135.24217897951496,127.62407820827138,133.59569485346253
116.25742292222547,121.54194005649296,137.74634121329913,128.8525712596769,129.4646690541529,133.58445813258285,133.59569485346253
116.25742292222547,109.91748579141975,134.4314340273985,140.26685845600474,126.78024487168814,127.62407820827138,116.93519226267932
116.25742292222547,109.91748579141975,119.73018792514769,121.73928204576545,129.4646690541529,123.03701787111495,129.9000895857291
125.85959469913264,140.9146351107842,136.23968685919917,132.9734312121981,126.74576903990499,123.03701787111495,129.9000895857291
129.979766248107,109.91748579141975,120.63254964667293,120.87267619948639,125.65741726483162,121.81267004125385,133.21258592897738
123.34203616548123,119.92642554084469,120.63254964667293,127.52623591008995,125.6648257544901,122.61825100971166,127.8751206352593
115.84221751306977,109.91748579141975,119.73018792514769,133.48137972241304,125.84329499857893,122.61825100971166,115.53634142235171
118.22053735548575,109.26919553896533,114.2019358917505,117.27215201657137,120.90961839816248,125.88296634477456,109.78935424133655
111.31823929102086,109.07454231315887,114.2019358917505,128.85383182384908,122.37305896668917,123.3811581514277,122.93795769469034
118.51825497558357,122.89019439838694,115.97508759710497,122.8498734959459,123.03778332098307,126.06096634404724,118.59472431214893
111.18785862068606,118.45235967618929,115.97508759710497,122.8498734959459,121.51694845510292,125.08557486429342,119.50262105127935
118.11142524470002,107.22992685783099,123.27026478788405,119.94615061182161,116.12522415358018,112.21143139403544,110.8569562790839
128.761747386338,131.60489511955097,117.04962855991957,114.07050501687108,118.55062448748487,125.26187852077138,119.50262105127935
117.42089696666416,107.22992685783099,114.2019358917505,119.09036001045862,123.3622595081457,125.18389029103491,121.54344515561398
123.74024216369314,122.89019439838694,112.11714709379653,122.34541271402512,115.77808683519899,125.26187852077138,130.2717614658735
123.74024216369314,122.89019439838694,131.56083753157893,122.34541271402512,117.82503666991711,125.26187852077138,119.50262105127935
40.0147626370282,35.09247225215622,43.70601006120942,41.97332386988761,37.01952795207463,45.895109514521415,46.12239860285209
42.28939939212866,35.73604132354681,48.0971214934092,44.62562666481258,41.49239980147813,29.538889319414146,50.09143382788281
39.684803243671126,37.45081261179005,48.0971214934092,40.77257968741931,39.44691712372985,44.54881871064127,39.12369031977727
23.908399397512287,25.29150569315662,28.338808249716024,27.33880083748042,28.788557098717337,29.556710656571806,31.72252236789585
30.17716272898446,33.631104707438524,31.63338741330489,37.4434885908448,30.978918690779743,35.24310331088675,31.623432025832212
31.723654110819417,21.861584915550196,32.954240729201075,33.428007432878296,30.88765210171524,28.403609018076104,21.132687378911374
24.87163682947189,28.419827596023083,30.582626252867918,29.241606216775214,28.67571747878398,28.189039111458847,20.94338303108529
30.549446505555203,25.53054529566779,28.63591348764323,32.6020816214039,28.67571747878398,20.18777534119984,32.542080686694234
32.80163559593187,34.64548505192477,36.04402475842973,35.13326921122545,34.30272902265481,31.487128902137464,31.143950565199464
61.17251059286511,60.59511104816259,53.627262641394275,61.17856413525281,53.85076192278835,59.96261423317797,77.96368441393344
133.13551268218848,135.5865991148487,130.00727486937635,134.79731611102758,130.9200529301565,120.15116232447996,126.21739310991394
132.15496810026661,96.79207837560848,128.85322747192356,128.36736509560066,131.05536600961224,142.7598952528222,132.5365894144203
142.01059463950762,96.79207837560848,117.53056942657395,128.39011109208212,133.4372535824933,133.06150633815957,125.7431129645332
116.63217219949188,138.42198473389283,117.53056942657395,143.2669693705348,133.30343162128483,129.6431924193889,132.2151738048424
116.35014472755189,141.01421936134912,132.80132307807412,139.63983452637422,131.05536600961224,133.06150633815957,125.7431129645332
116.35014472755189,96.79207837560848,128.85322747192356,138.61668531700636,133.4372535824933,129.6431924193889,132.5365894144203
137.26968723948895,96.79207837560848,117.53056942657395,137.7537487480697,139.13398626704267,145.6994576812215,136.7620634928605
93.74469439956475,96.60233946631604,92.02590490799527,84.58932859408041,98.75070354202576,99.52164674749255,80.20275725530169
104.57831792253944,96.95628327879241,96.10628904615383,99.01196165825726,92.29826504269322,94.27555598095344,105.70338800242888
77.36175197691959,65.44139389920642,89.5359402869031,73.40226776917476,69.62236682348649,70.45767656312347,58.94729191583103
24.179103391888177,14.422776787970188,28.697909082958326,22.97387063831847,23.943969637348708,30.28135870867159,30.938650668033034
29.537727384916103,17.288388329773746,29.300071610668557,26.192616404634602,24.04584732984559,19.788333517980618,21.510677755248647
77.32045917295437,113.0948990277617,88.47655993217822,98.80251998219627,121.62706142495645,112.44746874528695,95.94560475897002
62.62284359745395,67.48867488260339,70.36876367919496,79.20427794401405,72.49604717924127,89.79143499732484,76.88833416470148
106.11115594547923,85.6069265021504,87.13093649677668,86.01504600882677,78.06172743665664,103.83662541549104,81.56243804764837
88.84828380629165,98.34339586062153,92.34446462700859,85.51581594421842,103.11295364628354,97.79586647441735,100.89280633590722
88.84828380629165,86.25554386002877,92.8933052265711,84.97033083876516,100.54530867303755,103.83662541549104,92.19771779626464
94.85820212205276,97.23952865016697,91.08520984931259,85.0137793310796,76.82520117037964,97.94019235193198,93.5342715826901
105.26732268997719,95.5007037572341,97.12060354615383,100.88181708984459,76.86606161022677,98.32979737045476,80.72814383602461
93.25363822929681,95.78425628248664,98.62029813458999,92.35020406011974,90.28963417848297,91.59737685533933,90.53909574004001
