6,13,42,69,420,1234567890,473129
41.51066,63.188366,44.261513,75.403366,66.977646,64.59333,61.54701
29.339586,36.491676,30.148314,32.21149,41.312103,29.467684,28.603697
41.51066,55.74571,43.612316,52.08529,51.836205,54.164986,52.265484
68.68961,66.71502,66.20488,66.485054,83.202576,67.32737,66.98268
55.971893,56.989178,54.951744,53.0578,83.202576,56.2287,55.514847
55.971893,56.989178,67.29855,66.60339,66.79332,67.32737,55.514847
135.1852,128.41708,130.39113,137.42075,138.4453,135.09415,136.50699
127.69188,126.85897,125.49839,132.69473,127.292946,129.28406,127.351974
131.28638,123.94315,125.49839,132.13242,126.10874,127.42312,132.61731
134.5767,132.35217,138.52026,136.73927,130.64197,126.8649,130.24886
139.85553,128.46358,138.52026,138.06528,131.98459,145.50629,170.1659
134.2935,204.51732,201.82794,214.86989,208.44722,208.89037,206.98302
196.04662,185.07536,209.79076,232.5879,202.57443,204.89088,208.81868
196.04662,185.07536,205.25755,205.26413,205.40385,220.60736,221.62013
213.34683,215.97273,227.87004,222.33052,195.09566,220.60333,221.62013
225.2474,185.07536,176.67226,237.3506,194.368,220.60333,223.9922
193.35489,198.14946,176.67226,191.86073,187.98338,69.39105,205.0071
210.14345,185.07536,222.28227,236.8353,206.148,69.39105,220.05939
133.58203,130.45833,130.39113,135.68272,138.4453,130.26357,136.50699
135.01755,130.45833,141.02771,136.89957,138.4453,133.01463,136.77928
152.19357,136.13083,159.40251,146.15973,151.86644,146.4858,140.76515
138.74736,149.12167,163.71855,149.03506,148.55774,142.67145,143.37624
144.48509,141.1534,151.10936,158.19801,142.47496,142.44273,149.43393
124.13162,120.45067,118.19168,120.913536,121.964455,146.0723,132.33401
105.03174,107.32791,94.02127,158.17113,104.89911,104.29921,103.53842
150.61205,144.66478,71.48445,153.8153,72.77291,158.54411,75.352554
150.61205,148.86023,118.04783,156.32195,107.926765,165.24594,132.64279
20.905313,21.551292,21.516647,16.600988,19.531868,24.576908,20.57212
28.533876,24.298962,25.670303,24.042456,31.586407,27.67301,26.862019
34.737667,30.804352,51.969215,41.953392,31.42902,31.139853,29.818933
20.314257,13.16825,14.8271675,10.341646,13.155124,18.52949,21.054853
13.178881,18.553787,10.43364,874.8388,14.250427,14.480987,9.012003
754.23785,686.16254,724.69055,874.8388,709.4561,725.43616,765.7445
11.817223,16.24318,9.582661,7.6794705,13.184348,14.401958,11.079487
14.308657,14.574433,9.82015,7.7535844,13.184348,13.331491,11.050112
9.262248,11.975099,7.7817416,5.603473,10.311302,10.09223,7.944402
17.011711,19.10994,17.91364,17.405952,19.792614,20.838745,15.966996
19.25427,54.852592,17.168844,23.461382,16.862019,14.498173,18.112846
270.08234,246.70952,277.2273,283.90356,266.11017,267.78946,276.04517
268.91336,246.70952,269.17944,283.90356,263.57065,264.42834,275.47623
263.65295,257.19357,269.17944,293.97858,262.59808,262.83783,274.36115
263.65295,261.04596,277.62155,284.06958,266.11017,264.42834,275.47623
263.65295,246.70952,276.3359,282.56766,263.57065,262.83783,275.322
271.0884,246.70952,269.17944,284.47183,266.84888,268.0093,279.24606
66.060265,64.461136,65.67883,65.34627,67.59207,66.04176,65.67532
77.42669,76.312744,77.03889,77.81483,76.62058,75.64844,76.79715
