6,13,42,69,420,1234567890,473129
92.6694114265128,82.2341410353649,91.18113972901985,88.56940430015476,82.38335887014344,93.10752089712382,93.07989693268115
88.34059067869046,83.5607649865802,84.20643552058527,86.73212837101218,83.45382986774514,89.00703485522625,92.75681127268209
94.13364778003732,90.35292600636926,91.07458355760873,87.16613808080176,80.9712392807299,93.10211899062662,89.82487280260833
108.51462625826551,95.81834862316666,102.44254874189386,102.40107317078463,99.20027324894262,99.03509606899905,98.88029419713175
96.58066702292082,104.72203056359352,106.944417182157,99.08457102716788,97.18504572475486,104.51132045574107,104.77831257290498
97.16258557543091,104.72203056359352,107.04269693297937,97.827483960498,96.68404004909794,99.42217967148352,105.47093308660754
101.1354200127947,114.3157518275168,110.17240541647536,105.93698960295825,108.48219201309762,111.96117555970011,100.8962408700583
131.5654478815071,118.27313728138645,111.999363255923,120.3592340011267,126.80180132643441,117.83311170611435,121.14040758676481
125.15276872478746,125.57669216026102,111.999363255923,115.7179259649065,117.56956855865027,116.04103781978588,131.70864174380313
120.56087774436608,121.89025360375804,118.53204225898084,124.55519368384091,131.89333102022758,120.05739594423491,134.3584634732146
121.13194171279258,103.50146159279585,118.91752382313427,116.79675748507414,133.2806270069222,117.57036829520997,124.07853668565886
111.58751465741493,125.18219021118358,130.91935281350527,121.88431510543907,124.37688501821364,122.16728837525466,124.07853668565886
111.64489511031483,104.54591950354636,125.76411110582706,129.7434540269803,120.35919066129269,117.57036829520997,115.02184941565355
111.50697539518933,104.54591950354636,113.33671565964383,116.86393096563665,124.37688501821364,116.02737798312506,122.51119065285474
119.96610542278339,131.50900395328136,120.890553595917,122.97955188611961,116.89979289210552,116.02737798312506,121.48653904105777
122.02730365732091,99.86130987271422,114.47170490823396,113.89592908411821,114.57662696741865,113.90193457495712,120.9185423642176
117.60004194292509,114.86385066223113,114.47170490823396,117.59741861246906,114.57662696741865,117.30644588352442,119.42683244750299
109.61267569642399,99.86130987271422,111.52754904588933,121.10648243138897,116.49663822894792,117.30644588352442,111.43297166869765
108.45957272852736,99.38558146526535,110.17240541647536,106.74928394237561,108.48219201309762,105.79086829658937,100.8962408700583
100.99562125844585,99.13005921596562,110.34179046111822,116.67201485953873,109.07552537999453,109.3806980250319,109.39929104786576
109.49478513872305,117.92781083295787,105.54853006724008,110.46125762853117,109.87383024776841,106.41974778042186,113.68650853398628
100.65664339879908,118.88289582017126,105.83707930966432,110.61830498577325,108.85867137592163,109.30651360078947,113.68650853398628
110.609024392246,111.63245016097521,112.17149137456249,111.01601674583611,108.88043476879686,101.17610565033301,102.60546521690543
118.79110629441408,118.60745405830352,110.33729485913949,107.14998865914608,112.39231159299467,106.41974778042186,113.3571850576773
109.99905780780031,103.9695139206124,109.60516103328008,108.85598082646229,108.49829802456546,113.20172012238226,111.93631103832774
109.48743493805537,112.76222207227411,106.28145311037134,107.44694676986141,107.74560407557469,104.95612639006393,114.83408247347484
109.48743493805537,112.76222207227411,117.42592906071746,107.44694676986141,107.27049314848655,104.95612639006393,110.99754677846678
74.28533332584516,66.16359823755698,62.7947824515002,73.05728261814915,57.4113680891626,70.55163666177101,68.57889917120245
78.19695164779878,81.49657024750094,91.42704996356481,80.1907330167162,65.57375154469679,70.59305797665786,77.97536479350617
75.62769876494909,68.03039881628443,91.42704996356481,79.4483045090239,74.2979146964308,63.65229393679009,75.12836076964557
30.831717058198777,40.499424461794995,31.959911145668364,37.475790000564835,36.06287564228929,34.73131075458272,40.97508909347454
60.501916847362835,50.03318083366284,73.6600746770037,48.221574694848385,47.97290467138123,47.59301479137974,43.91371598483939
51.666083209671214,35.55036375560532,43.947580598674264,43.14394171204424,47.25623653223167,49.0563099355806,41.37087610229612
41.27428998150298,48.76955086352075,40.80588381412197,40.24918548899853,44.038089445247444,42.539502714372304,39.8379674901379
45.78926965348852,40.260877556427545,46.14083189307178,40.55316961056482,44.038089445247444,40.663831563997675,44.53243578307674
29.85264440178122,29.840052184444296,33.47315888147243,28.830212200142434,30.890984600128128,30.228490677629964,36.188820801387195
46.24520933845652,52.22752760943485,40.300100360424814,49.00961748201159,43.639114059695835,54.35286224100523,66.83793573475617
116.10505527188654,119.16717889873784,109.66578272232337,115.2401224481478,113.17819645946162,114.58441709828168,113.76270680298053
111.1488648085636,83.28841915204931,105.17952294718691,104.70516586807287,103.81671769938688,116.53435263210355,106.58211613783129
116.04253984839664,83.28841915204931,91.13627101765653,104.70516586807287,109.15144088304653,103.77254486648751,106.35251593089905
95.69208353091284,120.00208912038462,91.13627101765653,114.67219946972071,111.7996640736913,104.22196072311903,119.33171025657808
95.39763129033294,104.33340583079044,115.28313174445071,114.71843140867819,103.81671769938688,103.44666162911146,106.35251593089905
95.39763129033294,83.28841915204931,105.17952294718691,115.09892099729434,109.15144088304653,104.22196072311903,106.58211613783129
