6,13,42,69,420,1234567890,473129
41.195742227009504,19.4055029501397,-87.34869133397025,30.701680238441426,-72.77988476032026,51.20089123187422,-131.81344374622785
-1168886283820439.0,2759888634002852.5,141190181918028.7,-5538237778327050.0,-1.0779392285784102e+16,2957805691593496.0,372480794727909.6
1108058755062787.2,937437163087164.5,-1521830810810939.2,-4796896170807828.0,3009614097988231.0,-658651465111922.0,-1835602429457145.0
-98.42472642108086,96.2077390318149,47.78613790623184,100.48687830292386,-431.9695148857976,80.80250396776398,109.34670148794885
22.9516722637618,48.30124020019106,157.4930934036306,73.66973769041424,-433.97306224749366,87.39601580739182,99.37266075140151
10.341371105164981,45.98029744918293,48.113608783307804,50.071314421920064,130.30586301446115,64.61013306642208,104.88446673123146
74.29155570740024,41.80260049736827,14.566389252690335,103.4310214414525,178.83808723522446,49.837280596963915,-24.526814093394265
-129.66058518873214,285.27125734809744,-15.58261682883186,252.917637511026,164.719243115234,20.081113087731865,69.68896862209019
45.56146853451326,-53.47070748607217,-15.58261682883186,191.99909242415563,-454.0085358644542,-266.1733021177304,162.98988532577076
-51.67068157354085,259.06665453414155,-23.632446739527253,-39.88014113564482,99.00067757519174,11.78120542706258,103.50651523627397
-65.08621645775897,2.3870142286883365,-42.26602527231631,188.8678979954742,80.58586261091563,-20.39981416562287,-93.49517642163359
48.55338009299671,-77.10516039948305,-120.00927899445979,205.48591022153357,181.45063745396044,-26.9667983822915,-103.73719242445732
38.11624588715591,-29.57425886023502,-169.49790056896038,-242.53148794877353,405.3036846559624,-61.89276460031148,-153.46549925250358
27.67911168131512,-45.12298630890045,68.79549207466694,183.94744960754628,128.2037663953565,-410.277247243057,-2.75359615668377
-169.47218245260447,-43.3230161967239,56.32058319640317,-135.79008207035815,-633.3260247362514,-427.5095809699219,-11.356150724163172
-18.066409737377086,-61.53553194915838,-117.2661788667923,182.60550913811136,-646.3490825872757,-439.0749056188245,-134.46324043292856
-187.4535378083814,-149.10710418308201,-124.71961027990793,151.99906880997827,-658.3703667574521,-54.178788605601554,-23.12806750071394
6.90617466969023,-77.08425939782381,102.52402282074924,-12.634750026959196,283.4819595511101,-62.37453572964834,-176.27772816526908
-12.076942065673805,33.48446912601917,14.566389252690335,132.8245407567792,178.83808723522446,46.393715802412444,-24.526814093394265
63.854421501559436,17.935741677353754,-4.067189280098731,-71.06976943289268,164.719243115234,54.18721465834092,60.63364802474344
-56.68004431182182,42.03469477246908,69.08809737250405,46.725897622551315,150.6003989952435,4.900765367723835,89.34856920765105
42.980153089877845,16.717490598586735,47.59822202659167,35.779962594981995,-540.1610724173846,23.22225142476642,61.41565619732979
-16.79029087457377,-58.10464745658888,-103.3119115493765,-50.71232270003597,114.89204863070549,-263.86023718794985,-55.025772313722044
-288.8627040690193,12.031029948207859,96.27799860851178,95.82669211465476,30.865862207370093,-56.83264869364214,5.5498301766872515
-38.25514668932274,-91.60555185590229,-90.71332945756788,-83.88587874098388,100.1759557095632,-59.02615867693565,-51.527891336892395
-15.802967427309838,42.963071872872334,-98.1667608706835,2.9421575122740578,63.30914229268293,-77.07311232031951,-37.96317157936119
-19.826864867429393,42.963071872872334,-55.939467185376884,-1.6888149993898764,315.7288867847475,-85.16929777099047,-34.233409565285456
392.7095594768897,889.2273509568931,-110.95566398589115,856.0212210866147,431.0453455411664,-119.98665396795646,2197.6895815409307
-197.14556417207243,121.05235115380577,-62.66252660286716,862.0728111518811,105.44586281268839,249.75258947826774,2216.0385482751117
-80.7330261513676,889.2273509568931,-61.91041309128099,630.4950011901803,63.90845713397662,2.3969232544846335,158.91523667804097
-84.50741460646636,-285.52954939582344,-191.72770558180486,-195.15888446911015,-617.6405070333124,-198.51615292165002,-363.7912854911832
-68.82095987075996,-74.99491205683825,-215.34548671273464,-263.6018853465652,-302.44228864602775,-265.0190807140152,-585.8290866526239
-458.10941866188796,-139.06321464458736,-76.81846738136416,-265.28587535080663,-601.5170434164937,-147.3164825938469,-232.16448391509016
-199.22759078443562,-261.86908277739724,-193.12522397176406,-146.05807750098523,-264.3927692459054,-149.5930790171932,-238.05044230336557
-450.55235605681105,-363.7066475693555,-140.89347758684593,-271.600837866712,-264.3927692459054,-216.1251342217082,-367.9251399760557
-120.01615759623257,86.47712198122655,-144.58414049766816,-17.48940124831286,-148.6785836943221,-77.06327941005752,-230.8476735505975
-34.216511708552915,-259.80197211852936,41.32119757236157,15.261339035612856,-659.2927880434273,-68.07314115183713,130.13761834505658
-256.6192369540245,41.2410778811784,48.230277183824384,-91.24173631711398,71.37845512877756,20.9488933648274,33.92045226257054
263.35061536320086,203.22474377395,270.26130275233015,10.444369048922404,442.9250997618727,310.13711122230666,268.9767664558853
171.17348201503836,197.39397098070046,348.6315722924785,-18.441448456120668,438.5239701564781,272.81128466061307,251.66852808276514
371.7012401475756,224.2389122651432,353.1741353559239,221.8492528147799,297.92816789465655,245.11678528492604,435.75901313110495
399.42667890829307,308.63848740233556,394.8579811576519,128.72472390329912,439.3421078470241,287.5724289689384,301.26033006703796
398.53230991601185,204.52047106133878,271.26412076777837,327.67486530264625,452.6428142764686,258.5798127777845,270.78783057535463
288.4374734968852,203.22474377395,342.2719840036549,250.3834387604996,382.4724876436497,306.5785505784667,380.21367653823717
111.48649498141029,126.02099290036823,651.5921376051419,-103.16659774947698,-140.34863876313187,115.60194684736263,73.45114428416329
