6,13,42,69,420,1234567890,473129
85.74355424514133,73.61789098851987,87.944001105285,74.39085733927813,78.13791253130717,85.32512570690906,85.3429178049457
69.14358873978343,53.532599226154844,65.88777956358267,62.46396980226038,74.1814146743401,73.48796491188308,74.66724529431545
74.96475912643338,67.6459280952784,84.74931319147035,65.97196400956292,70.11099296686629,68.45242222772355,69.29922366713433
125.84361463848026,124.32828235220879,112.06182174288793,120.28748507679128,120.66880706052815,119.37314490269804,117.71778394766
115.52569943954234,133.9671907446804,122.5087660451835,121.20576011804742,120.66880706052815,125.88379942070816,132.1264072409252
115.52569943954234,133.9671907446804,123.33206652535264,118.5323768537645,120.21999855562284,119.37314490269804,132.1264072409252
111.73730550794915,133.9671907446804,114.83380893539677,104.7337182351389,121.97519086909277,122.91860569794872,115.42506825642332
125.84361463848026,133.23515467872508,112.06182174288793,118.5323768537645,121.97519086909277,119.37314490269804,122.73191543624992
122.41129929375987,124.32828235220879,112.06182174288793,104.7337182351389,120.66880706052815,113.37458108610193,116.70710251710904
114.27836294318675,133.23515467872508,114.83380893539677,120.28748507679128,120.21999855562284,122.91860569794872,132.1264072409252
114.27836294318675,101.48168887147504,114.83380893539677,104.7337182351389,120.21999855562284,119.37314490269804,117.71778394766
111.73730550794915,116.83364478474584,122.5087660451835,118.5323768537645,117.71356724976604,122.91860569794872,117.71778394766
111.73730550794915,101.48168887147504,123.33206652535264,126.8201075538274,115.92384717371719,119.37314490269804,115.42506825642332
111.73730550794915,101.48168887147504,112.06182174288793,104.7337182351389,117.71356724976604,113.37458108610193,122.73191543624992
115.52569943954234,124.32828235220879,123.55865100788685,120.28748507679128,120.66880706052815,113.37458108610193,122.73191543624992
122.41129929375987,101.48168887147504,114.83380893539677,104.7337182351389,120.66880706052815,113.37458108610193,117.71778394766
115.52569943954234,116.83364478474584,114.83380893539677,118.5323768537645,120.66880706052815,121.07029924574124,122.73191543624992
111.73730550794915,101.48168887147504,112.06182174288793,121.20576011804742,115.92384717371719,121.07029924574124,115.42506825642332
115.52569943954234,101.48168887147504,114.83380893539677,118.5323768537645,121.97519086909277,119.37314490269804,115.42506825642332
111.73730550794915,101.48168887147504,114.83380893539677,126.8201075538274,121.97519086909277,125.88379942070816,122.73191543624992
115.52569943954234,133.9671907446804,123.55865100788685,121.20576011804742,121.97519086909277,119.37314490269804,116.70710251710904
111.73730550794915,124.32828235220879,123.55865100788685,121.20576011804742,120.66880706052815,125.88379942070816,116.70710251710904
114.27836294318675,116.83364478474584,123.33206652535264,120.28748507679128,117.71356724976604,113.37458108610193,115.42506825642332
125.84361463848026,133.23515467872508,112.06182174288793,104.7337182351389,120.21999855562284,119.37314490269804,116.70710251710904
114.27836294318675,116.83364478474584,114.83380893539677,120.28748507679128,121.97519086909277,122.91860569794872,117.71778394766
122.41129929375987,133.9671907446804,114.83380893539677,121.20576011804742,117.71356724976604,119.37314490269804,132.1264072409252
122.41129929375987,133.9671907446804,122.5087660451835,121.20576011804742,115.92384717371719,119.37314490269804,116.70710251710904
40.557814936461355,39.76892849240091,42.04067685368518,38.09449628186747,35.26977919029332,39.19447547993205,38.82808466455083
45.44181364033546,34.83393373999826,42.05983232356732,35.88304183742303,41.93539399098091,37.88579994739689,38.82808466455083
44.027402506728095,39.76892849240091,42.02985677297208,52.88968691387178,38.05288538532993,37.346502116199574,33.620022659369546
25.16673655936477,31.72669867928981,28.835000517289636,29.37008124312178,31.818554324682424,34.75469836868692,30.848743078638222
32.0448392519743,27.120948925368047,34.77797301804717,42.7503537140547,35.134760586487026,31.999267431326913,34.99510117996492
36.55811640230361,25.344116469538164,35.27425417053153,36.65892331237163,33.94882544374476,35.45853037160171,24.905895484996833
28.003800583619757,33.108145762116244,30.695895382645126,32.99847663558051,30.330329356749964,35.22200790556201,25.323227714171168
31.592874265221134,28.336199541287442,27.825975266893593,36.29908485539488,30.330329356749964,26.682669795539212,31.338596138989814
36.49018579446707,31.87556955537869,41.405439382967266,42.380628511858674,46.19561125340422,36.04622043224059,40.26353533353236
85.53345524057157,100.57524117631651,69.63101619807603,104.36031164575425,81.77703781193061,81.74058750311045,108.70966183610847
124.51695918514946,120.43784332879969,119.97969422864867,126.21189800413987,116.20306445243403,121.07029924574124,122.64205021010179
125.1785809193469,105.22735652986424,125.29639891128258,120.23064341649996,121.6490285841335,129.9706197977971,121.24895591232595
130.8407395562407,105.22735652986424,108.74291162522174,120.23064341649996,124.53383590200404,121.9226456302901,120.9089001134295
109.46398449149399,132.82463039937613,108.74291162522174,133.55516112494544,122.28438198449169,120.4322215812589,130.08660498495112
109.46398449149399,140.89620021216865,133.65041754250998,135.13941310047113,121.6490285841335,121.9226456302901,120.9089001134295
109.46398449149399,105.22735652986424,125.29639891128258,137.77753938895955,124.53383590200404,120.4322215812589,121.24895591232595
129.1786409865493,105.22735652986424,108.74291162522174,126.04477302010346,132.56451282098783,130.84764125146555,135.76764243199804
91.28009099917287,79.64566837675784,91.56313979497565,86.15191938017071,89.12333426851528,88.26022271841136,85.3429178049457
89.70324306803124,83.269350599428,90.8690791436741,99.03066252941169,93.91281396262694,84.68163013086334,93.68963638126047
69.76540487123394,48.93847398358524,66.08559240336876,67.4105647642819,63.425946407200506,69.23304697332675,62.196501733134866
17.55945695676502,20.16569263427794,20.337931701384967,19.24166785833159,18.893705599883916,16.820547415024933,16.864832618819285
17.335009873024333,14.932564503209917,19.216441530842438,20.972587613635987,17.99582711976995,18.29159575348445,18.411078029797807
65.00325427762768,115.43299833093327,94.1477929638934,98.28668065819451,112.07701929185836,110.63948283794036,90.82977547591756
63.58583853217127,63.85301100116006,74.62802857810547,83.67216096655937,67.50746027379742,81.64500110617121,70.30299010122248
89.70324306803124,94.03333249449722,90.11346214266437,80.51460301703217,74.88600692070624,88.26022271841136,85.3429178049457
88.6925919222051,93.35539442321127,84.39569770849765,80.51460301703217,101.81397447425513,90.91903256197827,92.89119145080134
88.6925919222051,83.53654979902905,91.56313979497565,86.15191938017071,89.12333426851528,88.26022271841136,80.51798152039098
