6,13,42,69,420,1234567890,473129
112.22958176033703,93.39719578740792,100.72146754956272,99.79491592408736,94.83458968990941,110.22537769744301,99.18914482771257
84.32292318503856,91.65663925073433,81.30008375804645,84.26153763735641,90.02540428238152,92.48736968340134,89.27112122997723
89.38356202050672,86.9686378507736,76.80586207671945,79.39102765646382,81.95124185567741,85.10458128239131,79.05704187996466
116.40799371458375,104.6583248221026,104.41154526621793,108.96475009786687,112.74786961061257,105.43445900739249,111.78882625546665
105.00171848188099,105.65295521121577,104.58618600294716,109.38701644386487,112.74786961061257,111.452734407018,115.41936723175466
105.00171848188099,105.65295521121577,106.66714580552392,101.87611753602721,106.05154891155158,106.319249262435,117.69800441761484
109.12074006419678,114.2374455180229,108.86024720354268,109.36420973222386,113.25414194987789,119.10316335725159,108.46216149608296
135.5601995455827,128.0262231289735,116.38817878118549,119.579995442023,125.89763988933626,123.37406370211191,124.6561265467024
125.61369560758123,124.74712168520801,116.38817878118549,114.53026838857119,119.15114134977476,115.02035086648493,122.45251661423839
125.04492940231859,130.73681825923575,117.97650764293812,129.8034989442504,128.02893203616898,128.90174751611636,138.17741018366064
125.04492940231859,110.7482832997191,118.42675393173704,115.62051120809056,128.02893203616898,124.61228980143554,122.64002394182754
116.19972126139612,116.58324310371938,132.01582686856756,121.70331124754506,125.6984298146728,130.0761446341041,122.64002394182754
116.19972126139612,110.7482832997191,125.86164727171132,134.2041082367732,121.82069669954275,124.79853960756239,118.20170061563971
116.19972126139612,109.53327683420187,118.12040052178281,116.049321065427,125.6984298146728,116.32514254941921,124.88174873157635
117.27445962499908,124.2355628439673,128.82818641193617,129.892199110428,118.57481692044769,115.9859526457106,124.88174873157635
129.90767126158147,108.69277546057549,118.42675393173704,115.54609621722864,118.57481692044769,115.24346160338686,120.81444215438793
117.27445962499908,115.75727714332561,118.42675393173704,119.65643842898228,118.57481692044769,121.28572164265182,124.88174873157635
114.32879669922576,108.69277546057549,116.21385362321568,126.61284154406482,121.82069669954275,121.28572164265182,118.20170061563971
111.1311093255332,104.61794829327262,108.86024720354268,111.66759073278072,113.25414194987789,115.4433242178252,108.46216149608296
109.12074006419678,105.4468601720142,108.86024720354268,124.53171649540161,116.22151605174086,117.95737827054091,123.04794438181307
110.82998331807852,117.15253886733231,122.42796958019704,119.0551510188777,118.11030734047858,116.65633259955939,117.86748940542748
109.02738622709508,114.02392614924494,123.70781899004646,119.0551510188777,116.55020617388038,119.63846340543054,117.86748940542748
116.06160100880322,104.2942885015008,116.70506410394938,117.27188172240153,115.59934852446156,106.5997506496459,111.06243043233992
126.95583632507619,125.68074685293294,113.18606268005487,110.88326240907966,113.09861244454791,116.84258240568624,117.86748940542748
116.06160100880322,104.2942885015008,109.3104934923416,116.66780762510535,119.18923591190716,121.72676723793433,117.6834436647478
125.30581948406572,118.70304899682272,109.3104934923416,118.12993626050095,114.81741718876938,115.97046864216196,124.43977025815987
125.30581948406572,118.70304899682272,119.30650661975504,118.12993626050095,113.92609896360054,115.97046864216196,117.28185081719218
47.70785452445245,56.22947226633853,59.29083858625629,50.65952476190388,47.291105823936775,55.33621261570918,54.94038000781235
67.29548817816827,45.50648958649835,61.8850536850902,53.882096166154966,54.2257564626036,52.535342008887916,58.682708030871176
61.03240923822069,56.22947226633853,61.8850536850902,56.77555602258901,48.39476594655481,51.89944072185034,57.57664908658664
34.12604303070762,32.7003300070676,32.773798898900985,31.124432660836966,29.90346414432922,34.38866215686936,33.462157565654046
47.55893744859273,31.03078027380382,35.28446397109434,39.1390000859809,34.877797094271614,37.268442674749664,38.49225105814237
35.823949125254096,28.603498934882516,41.263324923641406,36.24207807433277,32.4455286741176,37.66871773367576,36.195058703799994
33.040547409825535,32.79075502269366,34.325849504545346,32.471907999300505,34.3641842743819,34.80524056454527,32.60307673259622
34.875862765525376,30.40176461074619,33.069075212265055,36.226637846092984,34.3641842743819,31.577641088559083,34.85732989505623
40.36765723421274,37.05713166862576,50.30275814028653,40.10175479981883,46.272610890306886,37.498623483007314,38.953828528184026
55.631535964106874,58.97802645895753,45.81688642980927,51.79431440833617,45.3815227969086,55.940495273505505,56.62786980039676
126.67957210964157,124.61623585770451,115.48060511333968,124.43355706498113,116.09679174841362,115.48938786407126,119.364077246548
118.30933818292289,89.42521399218195,106.88225303636489,108.6035621045379,113.36021510216702,122.14886349894785,113.74678978698462
