6,13,42,69,420,1234567890,473129
14.807519432168021,-3.136653519026879,39.01399609730304,19.64062870667592,4.842242622573863,46.31454156771287,-78.51549160894713
762364380584692.8,-3969043468037619.0,-3211037597983067.5,-244672061138460.6,296307954886285.9,3209132411631354.5,-87779208514998.23
-5562544202061659.0,-2681861908527784.5,-4514440540160753.0,3961292227771829.5,-1570047895439488.8,-77.72468675897314,-15.717021095478415
148.25039211297172,108.99667707772468,90.47203519304558,114.6476989938727,123.91350313058679,117.0050494460005,112.11432638627949
116.76997764276683,130.5641548312359,85.68985509102947,75.08895973500444,124.11694690853182,96.4835593650713,68.59841069735101
114.90178487853026,128.7074006304294,107.1231813798402,61.83463508613594,118.21132970516084,118.87725879247773,63.08660471752107
116.88988652623968,124.99389222881635,118.31151607919972,103.9342491174906,128.1300064560622,130.15008304473827,118.42651759326986
111.97649160860247,83.21914086937322,86.83798474228925,49.72440684201021,111.99418460464452,124.02583449529018,91.64812107065603
51.53837088453458,152.60345852620122,86.83798474228925,100.35574119899753,125.9479409100374,41.883576561602055,91.56058611152238
125.70230390643869,71.00728713083068,117.93274745572515,74.92969992443848,137.47171983354264,132.36360446402978,26.341231518654794
118.05827500817713,44.67361413899107,109.3932654795103,84.25245556577877,130.62011476319958,105.56475298731604,109.10628054721079
107.49349578123235,50.429532560962855,72.87589272921288,7.338607987570171,77.80789738974084,115.58290022658903,100.50533307737797
100.43109890862883,18.75906839121538,22.886468082188003,94.71858339680097,35.4437458208489,87.10367147934184,78.94657265575097
93.36870203602533,4.937977325735005,21.4250766286751,60.992154095573916,62.83221490450848,67.78990377514393,38.22172954631024
30.83311048788481,117.80477844374525,-25.009114160516717,31.60097366687387,69.36940401219874,71.49080766279276,30.97747306843285
-8.820090717258637,-8.883113739745369,75.23533757465084,52.04588429934128,65.32807994806743,73.34125960661719,74.7024906678794
21.492146666701977,12.42850667517451,71.81954478416492,-39.08393361491177,61.286755883936024,83.16408978922816,22.827684530820783
79.24390829081827,-22.704204805225743,-0.3792260758629453,2.67738955262282,3.19681858721151,78.24932838127462,48.87622439113686
