6,13,42,69,420,1234567890,473129
106.84287684129565,89.92535878069464,99.06878318473312,108.675324078947,88.5599657977518,107.32547320468859,105.07652811558074
85.99864815555591,81.49499688038416,90.37957876183168,98.44728596270369,92.10986534981376,87.8352184599528,90.70728551189461
85.4976718472342,80.88286800104348,76.50769767702776,68.9463359469754,79.58106806733024,79.00464579101833,75.91465772057536
114.87186440674928,111.11356464652238,100.47317065151131,107.80009102353091,111.06943099946503,111.42464719417755,104.35458776030218
103.0754876523934,112.53929655535745,104.10935689681062,105.1303500465585,111.06943099946503,115.86426194052078,117.63251049792113
103.13525099449868,113.83055076694774,112.79273944203761,107.95449287117366,107.39122753169708,112.76319742162207,117.63251049792113
105.91688498271947,117.34993441129083,103.84351570851499,106.14335915189997,115.39345393382081,117.2470758045332,108.16346943961804
134.80064719434216,123.0114410223913,113.9715720049154,117.32402081841262,123.24410584246908,124.28288418159264,123.43060499744601
126.74164990589964,128.16390842459958,113.9715720049154,115.17667426017985,119.40074932225687,114.20354465026281,120.97166543875181
122.26913272210926,123.0114410223913,109.0398311075275,130.50240549254602,126.37230356334007,128.99231528421626,136.5237900612036
122.7489480065245,104.94927386472298,109.0398311075275,115.2977334253341,126.37230356334007,124.9964733698165,121.89366082791369
112.31929836879135,120.50767940203627,122.63142542935074,118.2784757034701,114.95647624686532,131.5465149168324,122.32503327329778
112.31929836879135,104.94927386472298,129.86079179485927,135.20396081702702,113.46852042578176,124.9964733698165,118.08944923493773
112.28907773816073,104.94927386472298,113.9715720049154,115.2977334253341,114.95647624686532,115.30963124283525,123.5926384797321
119.43137731826667,127.09268975706019,124.9285697773002,132.15630477484268,120.48180900128399,115.30963124283525,123.5926384797321
127.9097817660108,102.03308494738796,109.0398311075275,112.31844649060218,120.48180900128399,114.82826046252313,121.64365667551635
118.47729824449756,118.32784957576615,109.0398311075275,118.2784757034701,120.48180900128399,119.42944325072256,123.00607313398879
111.87160483529459,102.03308494738796,113.35534511384662,128.38101407713216,113.46852042578176,119.42944325072256,117.72241513292484
109.45942471013319,102.26609965559196,103.84351570851499,114.26527049553758,115.39345393382081,116.65475629882006,108.16346943961804
106.0142132965061,102.26609965559196,104.12965651685919,129.37852371517394,119.84183201267777,120.45663978185745,118.52118247121768
110.48640007405811,117.34993441129083,120.40149165818865,109.40568954320801,119.84183201267777,117.36834548704392,115.66058072028748
105.85908693103923,122.34157139400733,120.40149165818865,109.40568954320801,117.69301768719313,121.2817148918665,115.66058072028748
116.12186527561425,116.16523736982316,117.49824281446689,120.05211257479111,103.17908708337,107.98158581948087,111.74379044442867
126.88330373328907,121.7634304250411,109.54963281614943,106.26441831705424,113.15674610523709,117.36834548704392,115.66058072028748
115.93817949469192,113.98540754355304,104.12965651685919,120.05211257479111,119.84183201267777,121.06746654533882,112.91360448936595
121.5778700444508,118.28019004123604,104.12965651685919,107.52696973928644,103.17908708337,117.36834548704392,126.9014048447215
121.5778700444508,118.28019004123604,113.91244186126191,107.52696973928644,113.05909536745358,117.36834548704392,115.66058072028748
55.185220575967335,53.71383501008552,59.14954198184397,59.64753197091158,55.51255902642396,52.0291160807297,52.972524952792085
56.794367984046715,54.24389361220535,58.71861019047053,65.39047831336028,54.3685087169557,50.933438421358986,53.49426506043408
54.00556335642113,53.71383501008552,58.71861019047053,59.30924675867562,56.5027891710191,51.53675120516155,48.43123955397464
28.482465794344506,31.65227838013459,31.377590100070343,30.728846885303668,35.38928904332947,31.66109340999678,35.38504876409569
37.91414650808418,38.10547313669789,43.529269041272855,43.54479568897801,32.85252540464089,35.36129610899987,36.23524669171872
37.04962855551077,27.414339574759715,34.36019266331,37.611311852399965,41.15130967301357,35.41272911811532,31.06713931642397
29.00549665239558,33.05565088170648,34.68776799815342,32.351878286234424,35.66112155137381,34.24726301662785,29.506743239899293
35.617841799653505,34.237694184727594,31.065627609796174,36.91774937925761,35.66112155137381,29.31982165345927,35.26575304836565
38.823202414111165,38.39533959187854,39.9175927307356,38.770306737960894,41.86555974706019,40.20006845294221,46.61804573663352
53.58274902207277,63.9375549365389,42.92541896514979,60.95678006339223,59.60507271104319,56.88906825698709,61.175008731401896
129.7226462103016,126.93246180434807,118.03915587094156,125.97196746785214,114.31709555832255,116.10234139682126,118.30592477395378
113.70418518308506,83.00377201258982,109.55144767725915,99.80999059490608,108.48486401487635,121.41060442538063,110.3436378195187
119.80369830158796,83.00377201258982,93.30057771835783,99.80999059490608,98.09965617893793,107.95854446967022,106.75645425598105
95.0447773770187,110.09839356825589,93.30057771835783,112.76080914199414,101.3396789547028,109.42945231359332,115.57801508975061
94.9062202638242,106.95783724536226,112.2912727928111,119.19466009928199,108.48486401487635,107.95854446967022,106.75645425598105
94.9062202638242,83.00377201258982,109.55144767725915,123.80747301987338,98.09965617893793,109.42945231359332,110.3436378195187
