6,13,42,69,420,1234567890,473129
40.892338,60.554497,44.298668,74.78804,68.07988,65.07568,62.598156
29.452799,34.8467,28.298998,28.076876,32.122917,29.546904,30.776361
40.892338,53.902767,43.9757,52.22759,53.076237,54.437374,51.96466
68.6854,66.6008,66.20427,66.52304,83.44508,67.3269,66.742645
56.01355,55.00092,54.90113,52.711006,83.44508,56.226547,54.143246
56.01355,55.00092,67.28844,66.40652,66.780014,67.3269,54.143246
134.96388,134.31183,130.59145,137.2187,138.86653,134.99129,138.46939
127.92867,131.24458,124.99508,132.979,127.89853,129.28975,130.25519
131.21909,128.88606,124.99508,132.79486,126.52532,127.42924,133.18605
133.76668,136.36847,137.40181,136.93477,131.24525,126.82233,132.73993
138.20859,132.33583,137.40181,140.84393,132.5622,145.51353,174.9857
134.45529,216.76054,202.31453,215.68947,208.58054,208.7783,212.01756
195.98543,196.961,209.81937,239.77058,203.61363,204.90887,215.11154
195.98543,196.961,205.08968,206.05875,205.36522,220.62953,228.24649
213.11833,228.52303,227.96667,222.17914,195.89581,220.62508,228.24649
225.04411,209.72781,179.00558,240.78654,193.94284,220.62508,231.4524
192.61331,207.712,179.00558,193.13657,187.6707,69.39139,208.86275
210.0422,209.72781,222.46529,240.8024,208.00456,69.39139,230.31569
133.1405,135.22949,130.59145,135.74248,138.86653,130.26964,138.46939
134.9994,137.04494,141.09789,137.47961,138.86653,133.02185,137.98344
152.6128,144.17464,158.47348,146.90787,152.10207,146.49341,143.86807
138.422,158.28906,163.98807,149.91275,149.8109,142.68068,146.91357
144.69165,151.982,151.055,159.03549,143.5306,142.45169,155.07024
123.84868,126.91438,118.45454,121.95641,123.39475,146.07716,136.2511
104.46941,108.4723,91.91745,158.98508,105.12261,104.38982,106.37119
151.21317,152.01016,71.65944,154.47891,72.10084,158.55109,73.39386
151.21317,155.72847,117.42638,159.82472,107.61041,165.25304,132.91609
21.173834,16.388336,21.94831,16.214552,18.865204,24.150219,19.372547
29.161634,23.591877,25.892593,19.618608,31.533283,27.635912,24.606373
35.140312,25.366116,47.65064,40.695152,31.632607,31.185228,28.526632
14.2810955,8.148276,10.544777,8.943239,11.696139,10.098101,9.547773
13.183527,12.129436,10.4352455,879.65845,13.823933,14.475005,9.3828945
753.2818,763.2451,725.0103,879.2526,715.63495,725.5198,784.57416
12.022335,10.781814,9.6311035,7.493344,12.589129,14.434719,8.538521
14.314032,9.507092,9.230646,7.502562,12.589129,13.165991,8.61138
9.335418,7.340581,7.735744,5.537441,9.869076,10.104284,6.069555
17.250076,14.594939,20.556297,17.475029,18.41278,19.830925,15.39737
19.748621,72.2884,24.213469,159.32022,34.30355,14.530754,99.728096
271.12912,272.92795,283.29526,285.49026,267.56958,267.8113,285.41107
268.63998,272.92795,269.25354,285.49026,265.09872,264.4511,281.6274
263.42538,276.49484,269.25354,299.13858,264.25137,262.86044,286.11618
263.42538,277.77216,281.78268,283.6975,267.56958,264.4511,281.6274
263.42538,272.92795,283.29526,282.81613,265.09872,262.86044,284.5356
270.80676,272.92795,269.25354,285.54144,268.48672,268.03094,283.166
66.16172,65.05412,69.08174,65.83166,67.52054,66.67503,65.77283
77.42777,77.1911,77.03931,77.99201,76.54918,75.688705,76.072525
11.942034,5.761467,16.439621,7.174929,12.934157,14.059763,8.352158
19.506702,13.491162,13.292128,11.155028,13.649879,19.432983,13.699814
14.354193,36.528393,10.279548,5.2728753,13.560035,14.643026,7.943411
13.352156,10.291734,11.437868,12.244003,16.234264,14.620183,9.451811
9.478188,8.719441,11.80178,13.300227,16.59019,12.633141,10.625017
97.97277,91.85313,94.40673,105.710434,92.043274,54.406994,94.84209
94.22355,95.909355,96.580414,105.710434,93.37233,97.89091,98.45811
116.34138,121.59161,120.62375,115.762276,119.23755,118.27064,122.719765
111.39597,112.93465,115.82837,116.44144,116.21887,114.144966,114.95411
121.796326,123.93877,124.770966,130.79164,116.21887,117.69735,127.57465
99.7854,117.289276,119.055595,120.75855,115.11869,116.85029,115.63133
105.15371,121.00433,107.96123,109.64166,108.7234,117.292755,106.36816
114.078255,121.890366,110.23447,128.1187,117.466576,118.45615,127.542786
110.639206,112.00018,112.22768,114.58502,110.84833,117.69735,119.0592
68.6854,65.63369,67.28844,66.486,83.44508,66.779884,66.404274
19.531576,18.01496,19.531162,11.426646,20.412556,24.419146,16.675175
31.001352,23.17625,20.157887,16.811201,24.691635,22.836123,27.846317
30.923288,35.27915,52.590588,28.70054,34.018436,27.259651,30.185997
28.618309,30.43879,27.452377,28.270998,30.592781,31.710138,24.927105
28.618309,30.43879,34.27224,32.370438,35.351624,35.46782,32.091854
32.514664,27.702469,30.500385,28.43165,33.09714,34.01384,37.23098
31.117382,30.43879,30.033962,28.43551,35.351624,31.710138,29.170248
182.38257,203.58484,182.69406,192.04549,180.41219,181.2021,190.67065
183.6333,203.58484,209.51733,218.54826,197.97478,204.4256,205.35435
203.15236,223.72969,215.7275,227.57085,201.08109,201.48851,217.45393
220.32935,231.41522,235.8832,260.05008,202.78798,216.48146,186.914
205.12592,210.1632,210.14308,214.8116,202.73404,201.99304,190.67065
182.31148,185.6494,189.59253,194.60503,184.77719,201.99304,190.27965
233.17104,217.1415,235.135,248.46007,231.4333,228.20381,244.05426
202.21344,217.1415,206.72856,211.21097,201.3596,201.99304,186.914
26.207392,24.18443,61.898724,22.313625,26.349056,27.81102,25.345863
25.39232,24.310127,61.898724,20.343729,26.61243,27.563467,21.609789
25.980778,25.358662,61.898724,22.61403,26.50542,27.81102,24.647522
25.39232,23.135254,23.800026,22.609907,26.08405,27.81102,21.905045
25.39232,23.858192,26.608606,25.054806,26.61243,27.563467,22.53268
26.22115,24.759077,26.608606,22.631636,27.051586,27.81102,22.53268
104.28263,108.30536,104.46018,112.24628,67.802376,106.59621,109.22763
94.83826,98.22679,98.257805,112.24628,67.802376,106.59621,98.23663
94.83826,108.30536,107.50652,109.93167,103.32276,105.05876,96.18738
7.5830092,6.4192934,5.042846,3.0266843,8.576851,9.730577,3.5385718
7.5830092,6.00237,5.028019,2.5190914,8.919929,8.384095,3.5371146
7.7597685,5.360603,5.491664,4.90943,9.417022,8.938684,3.783803
10.972418,7.770791,6.532695,3.897083,10.404255,9.730577,4.746411
7.9935894,5.71421,6.0529494,2.354405,8.934768,10.121492,4.010343
