6,13,42,69,420,1234567890,473129
36.00980528158372,47.11019241608321,39.101746439214885,47.642430126249536,54.691013564809,46.13570804313758,46.6550184074803
47.687334031385646,34.50968771159137,0.3440008460721913,29.44846092042288,18.345402454517348,39.34406317536602,33.43586816013587
69.24425252130278,86.50763733265767,8.937502916745451,66.56213768283098,66.10373021453316,119.2982364216518,65.06980105777926
151.06742211514427,91.24750330901483,87.2769601905932,86.46220244322421,127.05066651254374,84.94396343916844,128.5045512392195
78.27867689256263,73.50931671541584,69.84529207334253,78.52332488273281,126.79945509882639,76.06284436166362,73.79227226355647
78.47889533138027,73.58571331233834,82.19336054934354,95.8219970900397,74.81084769258129,85.99718769241859,76.05843004499732
124.49398457902416,129.94598371085877,123.24016614065982,125.0667276398988,106.77606542185627,123.7276607958486,111.33385721996923
143.15666358784136,154.16127487621776,144.7841023897052,147.76680632019202,138.8675499167994,145.11810689082935,141.84452234743912
148.1977523174557,149.20495437749014,144.7841023897052,137.32362074719813,143.29983534003406,141.41760579915973,147.49236044055246
147.2352560683683,159.72936711852202,137.83727111359548,158.00072142516711,172.20930710260825,153.04260977699812,169.28714787789602
153.39289908926546,146.61088009059029,154.25184628415408,140.97517688242388,176.87987658749938,148.5439539114896,174.16990752309383
154.79271370437135,211.2487887552634,216.65259170052332,168.02504428156124,202.46136283229907,172.49392958741117,217.7805548738811
179.72117103804152,168.0568454623907,185.078402376594,187.2381397050135,174.94725722523012,176.8936749066899,173.72349122969922
179.72117103804152,168.0568454623907,204.14208776732707,200.81166164417252,217.52981142833517,225.094912237271,201.12806693468434
220.9232351931939,218.21331963326716,218.42765569053716,216.6466610956918,209.5823138073511,229.15261859190224,207.33648030071691
212.23386817234262,208.3071900852063,209.02938466598727,204.3885508881065,203.55797785895624,231.53909887210546,208.09975737592947
197.35087226786246,206.62045853302607,214.91310120722045,199.14633721444358,206.42427222171216,162.60107652691462,179.22903082550806
219.29817503852905,213.59413488878903,229.0990421937573,233.99416301927556,235.59347172221408,162.60107652691462,213.3720088779015
128.04692351730276,127.34329689727106,123.24016614065982,128.33862815342172,106.77606542185627,129.40544601126845,111.33385721996923
125.85994811028748,127.41958355481081,126.76925806559947,126.06734179886728,107.56665134976095,128.2688509138473,128.24843907674688
135.01901031530952,135.60743534284757,123.21087079978548,129.9984000987987,115.45515235186876,132.83129303192868,120.25866982999145
132.02835322325024,132.2296684087475,128.67251103901327,129.9984000987987,136.21643778551018,136.46435786025637,121.93676952618843
144.6782330097475,142.0994515659233,130.90014745366523,128.06472397688333,140.7990384926987,145.81178962312282,126.5877470050794
155.9605416564936,157.37187035374382,140.51671594065812,126.65260679882459,137.56879956553553,161.18101402712904,141.7132344650659
137.306716251321,128.5137356609354,151.91554486873974,128.06472397688333,116.69328435234962,137.365754759931,121.73714794684398
157.58607686080097,159.26631985676084,138.9092013325381,161.20075329669078,130.7919713346501,170.0017579535116,125.77287558327487
164.71522352409562,170.5757235773765,160.06332113059392,165.16180303317964,142.09944134616876,184.9808482193073,141.35729695673464
21.812093626738694,25.132300816606843,351.9256517008261,17.670598473880624,18.99768805197607,172.93043389141258,17.990407256050084
48.36295325119671,34.147428736488166,49.98297563962343,31.08003488247187,40.21165499611098,50.536363808354785,44.048278432534175
23.913857857460187,1.3242152113035246,50.8988298162757,-9.534008235395305,-2.5027129662223047,0.41977407681221734,10.187325899609974
-2.326857172724125,-1.3490486416350507,4.86416797468447,-7.151770607591871,-6.132480032424482,5.209013930127767,-8.430233301867716
20.29008600055969,30.902035766349478,31.612205391483187,391.52883980458137,12.873631889278442,3.055536794664917,0.6737015943120497
30.279135415866,52.22480482877453,91.0504057332594,380.9180040836329,48.96907348021397,89.8068077213062,39.673273341491225
9.059934338781375,9.54527147726317,9.691766203198284,11.821327504041044,-20.0054884537048,10.790843943938256,5.43270691599313
9.060697434076545,7.237124733980757,6.33288051812881,10.029811216068467,-20.0054884537048,9.700366216210234,6.804453577848065
3.0208519586703773,-0.21177351323343885,7.255580500133036,14.810985872782595,-12.40402101435562,6.110354563380831,1.4474770224808537
71.46564302057361,75.00972146645326,357.5498035005876,78.87467975756729,61.59458852348389,180.39188823246013,248.2250335708153
160.45900909949705,182.4422773345791,134.68795781822973,120.64277867768723,180.1006217858373,159.8195785922669,132.60250554398488
285.83375474437463,280.3917062263312,284.37575611681143,282.1434143191908,286.96934907439527,286.2744217447697,283.94367776327005
302.9399402041057,299.6591909293264,285.8488230127589,300.77788821936133,301.6810031689152,301.6309900080653,300.0065139294211
296.24687862185203,295.2667444496899,285.8488230127589,294.67792858724977,297.0317058004464,296.4850014794804,296.40494408078985
273.72386142812206,284.93281861659864,283.87205439504635,282.328945269681,285.7381970743953,282.3614160477409,282.5636857076238
273.72386142812206,280.3917062263312,282.17975502241876,282.2095298795393,283.40947712434513,282.07066893374264,282.4328538761332
285.11011634903514,280.3917062263312,285.8488230127589,284.92086579829663,283.9189847819632,285.4527568393,284.6584338407617
99.1794986700563,74.5947658354464,85.88335725261702,76.07756192670837,75.22948439258528,61.27460031415189,66.60886070105101
68.52744186318161,77.1928001262138,83.52661553288951,84.00815955382706,74.47819806011994,74.53678164586638,87.14765969865412
30.996464096710355,32.487494519039885,19.455684525593632,0.896848991433977,28.253290219925077,26.27785215858328,37.158576607008264
12.563511074355183,19.335362457365946,15.509469176361641,16.031362473831656,11.501586522178755,16.411107437721476,7.460913582472486
24.073198969755303,18.871233906569245,23.7588033852389,16.08546440349558,24.9482487859118,15.572697277031189,23.746334349153145
42.32848547410765,27.772051465139555,22.64954453130401,29.234530067261666,83.43483510463552,50.3719871208547,37.399077170675156
55.44622849197038,24.499680010927868,62.78030304462411,62.480506996254434,106.01505568830237,24.95072811809618,88.06805767175712
97.50969998172599,94.46058386304388,97.73485458712459,91.74031693991635,92.40648740502803,91.99480285353974,84.51505420103511
86.50021558001626,93.89256599877318,95.86639900387772,97.77933817593387,95.82036709464944,100.7902434037494,89.79256827150631
90.2529699411994,84.69422868231541,108.41917422638559,97.5958281258279,99.17181534121421,112.38125059556478,101.77413315359948
114.44282620845455,113.36692201536758,92.90714426748238,101.52478166304871,120.00252132288489,121.60695724384486,110.9110401990778
143.74511532413132,124.88351507549305,143.08883253797353,136.15387417089025,140.90778850331247,144.85881597415994,138.34799315803602
103.7945920490022,106.41768650313784,110.31426986849524,105.69894525432258,107.24156415441237,102.63517360773582,97.68168142666987
97.65924999981789,74.8655518066762,78.08866743991884,85.57078826084245,91.95027165717488,108.08784007450465,95.19460003474246
144.93415583818899,123.83188113148944,91.51248876043643,100.48684806091566,121.97362771408976,125.14528557978664,119.15103263651953
144.77131968506117,120.82063299757642,125.70865871732892,124.68162202469007,113.50752389028386,141.44076990246504,138.02929103624564
134.50051303517054,95.18855242519825,102.58733084854306,172.57053362542678,119.87222875566286,105.61814469089587,86.79382482436202
21.59904531998243,2.28251330060084,-1.2969228821931864,20.215607700607926,38.309278106916125,3.3172353718235144,8.634041765383486
4.201307174971959,18.479439607681748,25.480323615858453,17.506318323117085,12.589128790650378,10.415461964393913,33.6275259350451
11.010188082756656,16.933431255871767,18.51636329632632,21.513261039903433,9.563535617581763,17.951197255640402,10.990835012391813
28.021183079833904,34.50741128752976,43.127379063079985,89.0166085984546,27.295664010809567,45.387770631639846,41.83711182583404
21.002470669978614,34.813143135372655,45.775618114990934,28.12805718935641,19.50821162315161,32.25619990464016,34.74345307234995
84.27029014736789,75.98276963610378,81.04933875211921,129.7762514280302,70.90753363416043,56.56720791711845,119.99633492629623
68.83852730399454,62.437802500954035,48.64785294092809,126.8015205290643,50.0507578073258,44.97383544283541,57.972386113915746
212.3729153008368,188.25879235447144,211.6052614347261,196.2861362344897,217.80729430369297,212.02356630375488,166.41992673180562
216.42565442972656,182.60762270773387,220.33986214270232,207.99204785016624,213.0556815284417,227.0265542666496,216.3631550799583
207.83286066153897,216.72937561224785,199.60260815400238,197.96538921419844,176.90312541918618,210.52076691639894,198.77265803324812
213.45974214535536,206.99232202496913,209.6017152053813,199.80860100976435,181.39718802505158,210.7378011266715,152.65305050350707
214.1885659744287,210.0324140683254,207.37387879229667,193.33690930597555,147.68136150606836,196.60155416537276,158.88410764069275
197.16951222397836,173.22242402556725,188.86419939867238,190.29650720630733,140.15796009549962,195.57296584986227,181.2895313187774
223.22107016672132,179.22813643506768,225.36392473878453,230.6690709257505,204.48622462379467,209.51105701732877,203.96599762783342
182.9844212671904,179.01018780365808,186.12423915145564,189.30345222767855,149.91768192379078,198.71931482659,145.1172314123942
32.81377030164422,28.459037793065626,46.47675038349444,31.88081187047002,33.07304004965143,36.46328397816465,47.84684325375828
30.17612663418369,21.781071855842193,28.644383386705215,22.346315210435698,20.70469507730187,23.57101207336943,32.95652798099909
24.479306800735557,25.495713215826086,28.57907615054973,23.59822523668457,13.893053953729577,23.509499844816503,25.586841440026305
27.724556950018183,22.816083462682045,15.036501101041452,23.44162650438706,22.29418599074853,23.509499844816503,23.955563957512382
18.566838014793206,19.968731386750356,21.457977425156116,25.68607165910275,19.32152671058249,16.9598033734301,21.926897066333275
27.372234980919707,27.665258940771366,25.252501999254697,23.74321394540562,24.38355268385307,30.126598412384432,27.994779203909196
88.50755243365518,82.54759335246867,69.99543726045009,109.65417481859022,107.23106060910222,106.50907028346236,102.1184993788135
95.92870297178959,109.35225486474681,104.10658368779744,112.79046088262685,107.23106060910222,106.50907028346236,99.82828968815625
75.52687494125644,76.45272655990263,102.53490653500403,92.84129989743572,78.04860209363873,77.2478190831208,98.56865386778887
-0.5308108582214004,3.3033912298554498,20.039655958536635,5.851291885017254,3.273948420121229,24.848788712180834,9.117810771878737
-3.4818247042058488,-3.109944349870645,-2.446414349073379,1.9690850059381475,11.417952857023572,1.222152528654462,3.198132266482858
-6.160835392201264,9.31254361856022,21.160103040959044,-3.0838371857568347,-15.80409307386548,4.5712026572591355,-3.001951661263263
3.502775849622253,-0.09308847240774298,14.949726484661198,5.231138177647537,-0.9397296504297401,4.292551830768531,13.282243575978491
2.6280395317555545,-0.6761688933257091,5.289849194071195,1.510063820131876,4.158691700660263,7.244138850725797,6.420147984303796
4.52048097692348,-5.375587533207252,0.3836006331156625,2.0092268434675944,4.111083044778539,1.075036701141613,1.2310340428081616
16.34387884554046,13.11302050681337,28.655013638280536,4.767341314657209,9.471960052567276,4.91984267070454,17.67957049191152
2.3445095918664265,-3.3527187818357334,7.4834167747179805,12.910093188679411,-0.36025554187538944,2.345762287738708,-5.323010352051455
102.7770437361022,87.52754500810866,38.019012451403526,89.39372920718222,37.42331707306652,83.37377120520863,89.03615962125093
139.82653373531093,98.41346276164147,147.4479107106665,96.57059736998092,137.9352390281671,102.71394268985131,107.85270175041094
79.25246042564176,48.382557788479645,95.02573280964359,77.34722134396026,68.20886070024584,74.9164788292069,67.33593097499937
30.91886239326179,55.88350730008975,51.993665043519314,51.9823078389322,48.01781557034754,55.91762798149989,52.13993908008411
28.74762476823649,33.92381171870547,47.27346137005208,12.154477243032723,37.198696878781796,28.55771095135576,37.9494995643729
40.604522713473855,39.728933605332784,39.29453857245834,60.23232926801618,41.75195076792698,48.19819862835008,36.987844125969524
38.93378400344922,39.58974406915032,45.18169492399537,60.23232926801618,43.044831324258794,44.732661033542314,44.25701626558519
42.401240479859524,39.09437930682151,45.76999286998462,42.716667343115034,43.044831324258794,48.9164011545455,53.49402254306364
49.45454113023911,51.00906906307276,51.9087584813581,49.60604081143991,51.34855012436755,49.063369269235636,46.20681449612192
47.51192639858357,46.32784604147315,47.84006842113487,50.421052923074235,49.72852506575583,49.063369269235636,49.59661060747459
50.04980378838138,47.76881176819317,46.270802338955775,52.71000176622106,50.68916387758092,49.708652151947355,47.46388041454509
50.04980378838138,47.76881176819317,53.94874699411409,51.37209559221683,53.77820260818643,49.708652151947355,47.46388041454509
53.835051092221775,47.76881176819317,53.0486516314993,52.7650100471547,50.68916387758092,49.708652151947355,47.46388041454509
51.08198459473212,52.80064690046727,46.270802338955775,48.975644692274905,50.68916387758092,50.628899154141095,53.74315552940886
57.09131798018003,51.24932686267625,46.270802338955775,52.87458237191901,54.91786178989652,50.974122373899505,49.26010741921676
38.15737534222456,39.51088485248314,43.655923303042414,60.23232926801618,36.53845125965693,48.19819862835008,37.231812331423356
43.35108475716638,39.58974406915032,45.76999286998462,60.23232926801618,40.73138327899467,41.53866506428244,40.1077866507142
43.75197643497948,44.3537334341894,41.27857926610911,54.83134310500192,45.3269062934956,48.9164011545455,53.49402254306364
45.98632637159061,44.542445283456544,46.699825137398136,48.389805305959115,51.34855012436755,50.827868246240776,50.67956457310356
49.82880998422263,48.88530459835033,49.37750790642821,48.83173306443481,48.64208653799217,50.827868246240776,48.62441775708547
54.468731737919924,53.073070295125255,53.94874699411409,50.99520335522749,50.68916387758092,51.30451805981415,47.46388041454509
53.005713247927766,55.5806200303126,53.532077042057175,50.99520335522749,50.68916387758092,54.19884625168289,53.74315552940886
52.74756342548605,47.76881176819317,53.94874699411409,50.99520335522749,54.91786178989652,54.19884625168289,54.69056665466795
54.490032247603615,52.80064690046727,46.270802338955775,50.5080201036248,57.13989247099634,49.59896003728022,49.26010741921676
56.12065102365348,56.27570802128362,59.783638317148814,52.69630210156297,55.28035377585683,52.4576102557791,52.23268067003272
12.560053882910687,11.587437162503754,8.192886158561336,13.144080673428782,14.54948450056078,8.493608105059621,12.833485703072874
10.894497891955027,11.587437162503754,8.192886158561336,10.120266181330564,8.49809917460987,12.112913538404179,9.75499755537085
5.8840789065544215,5.563247525682449,3.634421847167822,5.7384742780917435,2.1780054343729347,6.8533754602367765,3.12195713492531
5.8840789065544215,3.795712063375312,3.5087025239578225,8.295377378511773,7.6183184448746815,7.709397155587212,3.12195713492531
26.16444027263468,26.02756787187903,22.343355818752023,24.406748897687137,12.682342812865294,20.649060914594067,23.396873460396357
14.462531367625516,17.86613313148009,13.737730076729264,20.0774722144126,18.334847832201675,9.901440568364443,16.962102586780865
13.909772088588824,25.5195581007617,19.55065053875179,22.62969694105427,13.016946298032266,30.772562966855553,17.708003829142804
16.958136143287483,15.969858661449997,17.91183172135956,17.49312892991938,13.697627370782477,14.096844417195229,16.962102586780865
34.44125021401852,35.26392464710203,32.63253666084382,30.682780742357565,32.44050871708237,136.32123542037786,109.50959567093133
24.26624361051077,66.02323118514963,37.2299855592471,34.460749201365765,45.948717786221025,156.148855925857,100.30911383579506
18.59826774766426,13.032144155244254,16.754978553760253,36.101486180746214,24.55531981544855,62.437269502594305,20.022848703427705
37.11645411861879,14.405787248815002,53.35352134900867,40.86288822624452,24.4825230292113,74.40612745286401,23.080871822661386
30.627814887969045,31.08544468586063,32.27522111861829,46.0108777884869,36.617698557903125,32.94493359751846,30.78522646623467
38.89544107176315,34.71069827899066,39.930451094776004,43.09182404971335,31.85821364744134,31.174101954907513,33.04657181171743
11.422166053139662,38.68699540065917,21.772957163786245,31.550227723113963,28.399200813453184,44.64814609791502,30.438896707558804
25.708930754611366,37.332614069776405,72.5448992614873,34.15098083867843,32.494374570408866,35.42933578626538,58.982671498996865
29.657429240622015,25.515099325101822,71.86931229554312,29.3200953378459,25.391406110819496,32.87189055349399,58.982671498996865
34.251327343866976,23.54681600622137,55.17714112091774,29.672435343749896,28.467754758908434,27.926812427082325,31.317709463865803
27.426791736869973,26.453654385134847,28.44294559283574,32.83678148505279,25.87584159995251,22.590398930039314,29.360686371898225
36.69427111631151,41.25998850692716,26.527536890465186,29.30456423150944,20.320064659666237,20.361302943756357,29.400569147538626
61.839596181164275,51.10656744683485,32.66992277806685,61.83502264014299,31.52916012575315,46.4954640123658,30.16878155656658
91.48186304454353,68.40304446383256,81.17252195571481,73.9412865061323,80.63951189841046,71.50248849083466,67.75430689245646
28.543854933964226,26.879868709479254,28.063853115172776,24.47728756880094,29.237461688028105,27.214291805975883,32.246899455716644
22.61801935150004,25.091087654814245,28.53252752298198,27.291633834626907,26.821707965071212,28.056133700386667,26.5554807913867
848.3618091649919,798.2100234885637,711.9693141846317,804.6197691781847,799.8852638931324,838.6338892582476,821.3047355320468
803.7516177660334,797.5540795916443,711.9693141846317,816.4823615887774,828.617213803447,826.7930719574796,832.159814125995
786.7151247130698,795.2190934500243,794.1314327098868,840.3496401853299,835.4691350854033,783.9839744943074,849.3647447183147
721.9908754251464,768.4417077650639,797.7902362552571,837.715349462459,834.0122057831835,783.3449919055654,846.0181175415673
51.23935742215392,48.09709350488008,33.49472759615999,46.522813786863395,46.31906910445525,36.716487119397314,73.8310630418086
32.652093424572904,40.20718450265584,22.619418243639394,38.60978028910397,17.653324357296384,28.558146841469352,60.79711304496832
11.944293555276396,20.487297936593848,16.949643514187123,21.0281037214503,17.12687796480811,15.114766184177626,16.932621980816464
21.930152453418373,16.66138615743086,52.826902657655666,33.82840710587338,22.957601006984028,20.63578236071718,16.507855529119055
13.420945853721136,6.423817271784699,10.142226870181943,9.275568819675499,8.517564829231574,11.39245258480944,12.343264040621264
5.1297539540677946,2.3221176452344494,32.71778805420216,7.185168935563787,1.8524132683774326,-0.8262844083541552,0.6533764044519756
5.591655863676181,2.3221176452344494,5.157717047585791,7.185168935563787,1.8524132683774326,2.60266866813339,3.0397426009999577
19.191082898787748,15.053492399889073,12.524755009965034,5.236498099735954,16.091589850408283,13.013372223709666,3.950059596567172
9.99534025611274,14.766094476152176,14.12605114272828,21.109420032774416,13.538273337428855,10.644454315377935,13.317880532974172
6.322849266990261,10.79563079441165,9.3434812592049,5.8968854573464,3.4073146910483842,9.055151258596474,5.8720548378421995
7.4059004343063535,11.67610597487434,7.831753067250887,8.910871721859046,6.78884186960012,8.84526414287415,12.262303313598714
6.567322625615816,5.33650191829615,7.835179955395034,7.577782283755504,7.6429638010907155,7.822812566578307,8.155411017179645
12.544211969352595,8.536889923166257,13.108469795265002,14.011082152697831,13.994457785632292,11.799987572743518,13.999552305006233
16.4354738390793,15.772798663563641,15.880280153579783,9.62209917848353,14.324986247418217,22.11935929031538,13.359262701784246
9.896267542309232,10.71664502441272,5.910356602091724,4.969687010399483,2.9680377549524835,8.500150827376153,3.743323174471172
9.99534025611274,8.132092288427465,6.416579725207711,7.311142278527967,6.327157355535306,7.4225195192558715,7.428623231842721
9.444200617479126,8.132092288427465,6.409414895356527,8.864603746180144,6.524858999501831,6.835172000076383,6.38851908928757
2.3851062879660816,17.394999913172626,2.2611596536770975,6.272029218316824,-1.9606670768562964,4.690393888325701,4.002669201372868
9.290148044120542,10.745054550096249,11.228304012795782,5.389590532314244,5.002076402157229,14.63875797975436,16.163713299605952
14.269856991527867,16.94236776860503,21.01343375717495,26.015989444348463,24.88246534318155,26.58646044155205,19.43406527245461
4.668181826709983,11.290077022109486,8.03020512244585,2.539942319786718,6.211968528069548,9.419716919666158,-0.8308001905576958
11.841426877751708,2.7399761443797246,6.802141324153453,14.05982896980801,8.875557308303776,9.915350095057747,8.030297453096516
6.271732529124726,2.7350001678460814,11.958688961630621,6.464034223805825,8.084437811228888,7.972958851862252,13.06541220178191
12.184122043710161,14.07644936381569,7.493129235444101,6.464034223805825,8.084437811228888,6.827856471499651,5.157117106465705
19.401414723758812,20.895425083279747,15.953626048918395,19.919255739555666,16.213146023055756,10.175008652492728,7.008586897742461
6.123721980112521,2.9144631185856724,3.271127187866732,8.721594187218379,2.5885378706226376,5.36063835744249,4.0081803091384245
3.3589130727827765,6.620444504515589,7.968928525761434,6.4487836756389285,6.615057020291594,8.355674547183362,9.075007787318931
59.15649412689461,61.33590255526124,45.128958581045595,49.95017155467535,53.866493795917606,72.14633132157358,54.11545194399059
62.75338614111829,70.50256909201273,56.336997085924,60.458800248111785,53.66249409154689,60.713320301305444,44.79067586338745
63.16873989462326,63.264016026360125,63.19489415317662,50.57313519445354,57.579803757682576,60.085066345896244,44.79067586338745
74.1944200170783,73.84073067428118,61.933460444295335,47.07432233208007,73.02722043001044,45.413013852818565,64.66236650960388
58.72947821098636,55.53815656791729,64.54790922798118,47.07432233208007,56.45983482792993,45.413013852818565,54.48292405666683
47.81801230513171,42.965632237588366,59.78972763996773,41.23279850169811,57.31112522030281,42.94575874472923,52.2784105348296
0.6928770411178959,16.11002218869094,23.57858425122516,29.01640517001738,14.052390415305297,38.00905728702693,29.32206709177484
-10.060818337606904,-6.74450032337333,1.9753939525690072,17.42378186481629,9.57722223423223,-9.321525872795903,18.059063870291645
20.78507802331695,34.9093734773602,63.62211770035914,33.010562368584495,37.05000593546558,25.822397136880248,29.471715165234095
27.266991331733955,27.342103758645912,59.037875612758334,21.072552351252902,20.101115213069946,18.36474854759124,27.128423650305997
44.36845058318535,47.81992660315096,45.306252912019225,42.89971144103336,36.14354084803384,42.66617435419083,40.23178177355156
21.598553847266707,37.3770352823425,35.59511501517385,37.24959132782452,25.06023272784214,25.752273016903672,37.2661856840345
18.527307470428212,18.49663225209433,13.168444839024822,13.485253111853652,22.455567100236536,20.528747013542528,22.65602686428131
12.698002588243433,27.266405445205883,22.0168397948161,25.5116007196443,15.539705436099787,18.749157004939548,27.069237887504116
24.515981022188804,17.30262968155578,15.007282287015698,19.16702510123276,33.85222682210129,30.47362589855267,37.116768770118824
12.988258597805924,11.576565520018903,3.6153166655845723,13.239758679893399,7.791313051870858,13.027912340992152,13.999340076535645
5.477177901027218,4.555892352490275,6.493366434203793,7.346687420161118,4.048753766952956,9.957656056650826,6.979145114223172
6.136481754515472,5.569005942618432,8.291915801185127,11.306125427906991,7.444007866339064,8.27031592514853,5.691909223943192
5.672718283692987,6.813286014908073,5.228993783573287,5.3035130513534625,3.6225751990601367,6.617677661306843,7.729904545064521
4.820802120678188,5.608205456228141,7.826816332682789,7.325040644485938,7.124113931719975,9.957656056650826,5.400978195210001
9.939259671370408,5.647926431730539,9.380577978374895,7.920842951871677,9.691116935638597,7.103173492557431,9.208315217201843
5.423159920374786,7.100794553544198,5.882816392678954,5.3035130513534625,5.495494647275947,6.617677661306843,8.964989796936095
7.251777034487084,3.795712063375312,8.302343430382244,4.372525114095993,3.8419972687533033,5.1354256170869235,5.226309753634183
9.814963887641163,11.004945033664818,11.217976993009408,5.718176145582845,14.54948450056078,9.009569209352392,12.833485703072874
5.7797766648131415,4.3029919624211885,4.787006220745354,4.372525114095993,7.6183184448746815,7.709397155587212,8.411572269255515
10.619797114331199,11.004945033664818,8.192886158561336,10.028549298972194,14.294925010716767,10.535784737758433,7.059411097754868
6.771308034966658,9.41772822652581,5.945747882873036,6.805404027337708,6.796574124422293,6.825487758698564,6.496685936153838
11.065133088728686,10.145462023785043,6.412618107300744,11.306125427906991,14.347834562851396,8.944250944724836,10.335169957398449
7.1531584060921745,9.399984516964281,5.850385926370684,7.307184024014127,13.140755653347384,1.0067923073235079,6.012326075295036
4.0849312894973835,4.422348446058763,6.661944562131737,5.335239986674665,10.031150668242908,7.043934490070114,6.394556682920353
11.648071592920203,10.175632326961619,12.925204179949354,9.873596187881148,14.347834562851396,10.412547198631223,7.545133839772085
7.1531584060921745,7.425755451361638,8.965619991036874,6.1064783070410655,7.310320784071621,10.831416176978202,6.012326075295036
5.557295939892413,5.443581694090369,5.113285465902472,5.603797602166125,5.693493565674942,5.387580893050142,5.340501645207453
5.557295939892413,6.057015981822211,6.015677453120638,3.8460391943598466,5.6477208815972375,5.707925060012705,6.155532144761665
5.008012375735824,6.057015981822211,4.930931047784625,5.734511707694686,5.3885637582640555,5.5196950810015295,4.938517003484407
5.557295939892413,6.057015981822211,6.015677453120638,3.8460391943598466,4.164082572213111,5.707925060012705,4.938517003484407
