6,13,42,69,420,1234567890,473129
43.05606543125839,50.427654002134986,52.28575910913632,57.45767772110617,51.56905302898314,53.37911258539309,51.05948389759071
46.103432002325064,43.69884051150166,41.23486345746902,31.410389196461807,46.49530885113143,55.608594521630835,42.1859166379558
83.51683105558327,75.23467855288575,87.58872258281788,81.00290241959928,57.05069281837002,85.65045592925384,84.46922029461007
130.57194595075873,107.1655901731904,119.09592645433996,111.38072783357747,136.4765458829937,130.84213573747084,119.34375433946462
119.85853010387625,126.80427120340914,107.34188628578289,96.69045630092944,136.3077154859112,120.759917330133,121.58883710974548
119.85853010387625,126.80427120340914,128.89560952152434,125.31137442060916,106.1613977040999,130.84213573747084,121.58883710974548
119.71351846821871,127.00525638786263,125.94701290470654,122.71968005512757,124.84079395669528,124.94791297254417,115.53843940579733
158.08283624548955,164.44044777807022,143.23694468352502,145.86803710990233,154.84912387282992,144.8769586803704,149.9020678959638
155.74693658176162,157.1068215407951,143.23694468352502,127.013848247238,142.1414928243279,146.06294019194445,151.59982758677265
144.49961117487896,164.44044777807022,138.90607794236985,149.95678831240514,165.2980094065925,145.0554605748991,159.47911300051257
144.49961117487896,131.12111356325843,143.98436665966716,127.013848247238,170.79336084879844,144.8769586803704,160.7946182951302
134.61615546868705,178.48655156510642,191.10016604795143,145.86803710990233,177.46875670565822,145.0554605748991,189.04494346956582
134.61615546868705,133.46056920238783,166.58098838276618,156.9670718590602,150.68878563607365,156.66936056863582,145.44810447824585
134.61615546868705,133.46056920238783,174.76431904755302,167.63173843296101,177.46875670565822,188.60733160578553,149.9020678959638
192.49446805494836,187.56177144942572,195.56382188299327,198.1028838422879,175.1981596160922,188.60733160578553,149.9020678959638
187.68503976220032,153.53784794484974,178.51667929837618,167.63173843296101,175.1981596160922,194.19534495738984,189.04494346956582
192.49446805494836,189.8198546457909,193.53305330359396,184.8829691496356,176.8483745676907,156.70453841885504,149.9020678959638
143.56098247629717,153.53784794484974,185.62147736364128,201.43749396261137,180.05532316291138,156.70453841885504,150.2628783087862
129.89461664463528,126.68053128498724,125.94701290470654,125.502019829478,124.84079395669528,133.795774629433,115.53843940579733
119.71351846821871,126.68053128498724,125.94701290470654,132.77088465298021,124.84079395669528,123.26594726682961,132.57220196437473
129.89461664463528,127.00525638786263,120.6327628461653,123.23082103268497,124.84079395669528,133.795774629433,114.19248037476764
122.39697664961388,123.41450022109291,120.6327628461653,125.89985577860452,136.3910137781413,123.26594726682961,126.20787980094813
126.81718014080029,120.72614605649497,128.89560952152434,116.47991679614407,123.84490996629063,115.29509188943368,119.27254407360087
130.7986725904466,129.7394420618469,121.02291309586795,126.45529973582593,125.9642317097497,139.46821597313166,133.24510526420335
126.81718014080029,120.72614605649497,135.0824524004697,116.47991679614407,133.71814571324774,124.94791297254417,125.01695201587599
131.60252839833205,144.45804756872113,135.0824524004697,148.45072180808722,123.84490996629063,153.52399846197306,130.25230900238353
135.9952698639288,144.45804756872113,156.18601770028855,148.45072180808722,132.0269470707893,157.7928846689115,138.44648473197964
28.05951825005822,30.006323593678843,155.1316259361658,27.364113797516485,28.87787014977313,40.58660492918439,23.71622451373943
43.79156328184109,38.24658289018721,49.33081571360357,33.010476352140344,39.770201944296076,43.45566508520846,40.28355128325012
33.90674895793353,37.07785103164032,49.33081571360357,37.9444709899218,31.23285609496086,34.29043590911702,35.367397902520025
-12.927809101728364,4.161160146646015,5.376100046324865,5.42965839210294,6.073489260037373,2.7176497028459465,6.441580856115607
33.2429110271109,93.2027848391951,43.09904472277121,273.99293894310483,53.017950415214436,37.83550718743871,82.47777245992154
49.626144992796355,49.61644141226624,41.96985718410182,261.4558813566497,62.77111705440787,58.773524129672055,47.851682784851924
28.55609097093683,28.68758604106708,30.69691122545512,29.784210626144656,29.01037396048429,38.12623039823245,26.513777320813396
44.06000358531863,20.771919327400827,36.7723057532745,30.683892416316496,29.01037396048429,20.191489934715886,28.125347314528803
12.202925147379341,16.295178732597353,13.275437796587017,13.533449494948643,7.926331430082007,12.006560590901298,11.636509722344814
73.67253465641623,51.56694055289307,156.6900426329709,40.062723768141566,38.51123985701066,35.00859499939819,151.37673528076436
114.76378423693657,155.15084395351593,99.7184729719944,101.73413449040372,146.9892996632965,95.23990599418715,106.69411887310491
256.6940065752966,256.9624887348895,264.85680239068733,261.3140225157385,269.68202560253013,270.3062685052531,264.10289634554505
275.9826591972818,271.9179057510504,255.60184141401376,273.5035385876431,275.5613284579888,278.3837242860509,274.35021678988664
268.21173346089296,272.4838744194226,255.60184141401376,273.0796579337825,269.92764421926626,275.69256067411004,278.50636045230624
259.0348725959217,265.4183220036885,268.68737093890945,264.22132367966776,268.56645701457535,268.1402472376542,259.6101575872571
259.0348725959217,256.9624887348895,263.558946687607,264.5297553604338,260.04528007434124,264.4902353123804,262.43243557556974
271.24665755994323,256.9624887348895,255.60184141401376,272.8425370989847,269.35506673092283,264.777204958429,268.6072107381898
82.67820724081685,70.2725551405344,77.58348588458979,81.7103284380505,77.63431921015928,62.034777888916324,72.43980087561553
69.87160999938277,74.61129960691235,71.8555036122208,73.48609177619556,72.32813298054589,74.14649183601125,82.43418956519926
52.36665780674223,62.96203571115232,48.356779592244465,66.04658315109796,66.4926461672944,59.5449510874673,64.67027490434465
24.761942524494103,35.04919684583774,32.8840405184126,31.37617142618911,32.365572575279444,37.467117333235095,36.26042105268344
42.98209667568281,31.784078895759045,32.4950475163269,32.58136516624983,38.60050448871942,23.595163624217133,36.264610457209315
68.08697311520598,88.77256520540959,69.60787217468717,57.81557358707347,100.13659277317649,60.41836782175352,95.29520301802793
72.92127471335934,80.43540446538631,64.0971595164963,168.589820748352,95.49003997586402,51.41265267824882,90.13935059564174
86.27935625080161,86.28525390579414,82.37468533035279,70.66869819949144,72.95879048768629,76.08286157828431,82.11561518423393
70.47655604093357,88.95245337717083,74.61654823678325,69.97273523967178,84.63179801899346,89.27382375515096,85.27613040352452
70.47655604093357,74.2961946167484,95.19820502888678,85.52842806009991,84.39816216608091,86.08391726611809,88.1798696645235
98.8377291963685,96.86495959976315,81.67930937020793,93.46937178590665,83.406239211534,91.14278811292564,87.88719707187681
115.69177436694389,100.11273821107328,105.67249544781293,104.15456713987376,91.60697877000314,104.7938119741983,106.23334145053079
90.93139851432672,85.61320860865543,95.19330350230437,89.09567359238822,84.69415722284717,85.03913017717792,84.69528675653069
89.27614419734525,72.78077836010166,72.37346382087819,86.89378414739471,73.0965076563364,89.96868504555425,83.5155659535111
78.0592886463666,90.88166198338261,76.25897735224301,93.066280286972,99.67555744119068,87.77525364464015,104.37338216234286
91.79059347366413,90.53221094599618,102.49306459373643,96.91049523344367,98.03161079909167,104.71369029688388,90.53768866776358
119.76844030736031,122.29100205972222,123.57194381759471,185.6048848847176,143.20764533246222,130.5876081742133,132.0044487331586
53.088584631923226,46.41599555799821,57.31070505231688,42.262292846214756,60.102808825029975,59.36138609094684,46.7764320721643
50.63597937588719,44.53134956939748,57.31070505231688,42.262292846214756,51.753103071243075,49.97418816823807,76.42982003649004
58.822240558903275,62.299756184108894,55.540009401311224,58.25111260935197,37.99493129155236,39.937773858212715,54.215156939029384
98.10213940641525,113.62638585491753,105.99518684727695,158.10270913244344,86.40805089850701,96.14205763656372,104.7881203068256
90.27137307913195,113.76348105925908,87.13382827846186,84.67678257688377,108.99869520008986,105.41393097260638,104.58331534399407
