6,13,42,69,420,1234567890,473129
110.86118451765971,84.36531835737313,101.8683231827147,99.22061086074214,93.84345249608876,110.63475591725653,104.15952353024267
83.65825370379528,83.71120889434204,85.02409882744423,89.01100242558783,90.0622583180479,91.55496735952448,95.53632281962554
86.41125867195258,74.56840590035523,80.27547780994011,69.86246656717732,74.87098272304385,80.10066942115185,78.84126172697317
113.12994762912516,113.2260386553432,101.82890389226563,106.0684854313276,111.68859276605122,101.21084000379976,101.98551771446077
103.12693902535709,108.22135214078052,105.45974848466291,105.46925290424906,111.68859276605122,109.15685806389686,114.4751972820692
103.12693902535709,108.96224102966941,109.5354260455563,99.7050722457797,110.1883310070309,102.69591784426252,114.4751972820692
104.29637736165726,114.1089064701542,107.53338487663349,111.52194111372657,118.30017400311897,117.51908449510618,104.26885527901314
131.97888183224347,128.19589537991337,116.34106941282572,118.14160867827545,129.8767444118314,119.25561597306594,117.82636659323403
125.11283881311259,127.31996110068971,116.34106941282572,115.17430303420937,120.0942435272625,113.8657945760039,120.53310810866034
124.47654231531214,130.45414405706197,115.02866428971383,128.1164151041654,126.45395393721465,128.59149267074778,134.67789789917333
125.07311644795203,104.75083671087181,115.26109608898534,116.72767086992502,127.30185106275576,120.04780615226048,119.61186746846523
107.80555149285291,119.43030697527018,128.4089117664078,120.81583310329322,125.76402892405378,129.09451819529895,119.61186746846523
107.80555149285291,104.75083671087181,126.58401228154032,134.47974808555713,124.61039714531354,121.14459264987991,115.68268321533444
107.80555149285291,104.75083671087181,117.95480109052909,117.04663943646253,125.76402892405378,112.7577654169248,121.20029692956436
117.45714393929792,128.3028428806209,128.21310832555835,127.75593689899975,120.68219589568355,112.7577654169248,121.20029692956436
124.9471845747785,103.27042329980031,114.4785962202208,117.04663943646253,120.68219589568355,112.7577654169248,118.03883580179857
117.45714393929792,118.7254625903407,114.4785962202208,119.86460226693933,120.68219589568355,118.33397978289582,119.35443719272226
107.80555149285291,103.27042329980031,117.33756223218896,124.32427561329752,123.67665264238957,118.33397978289582,113.8803178581916
109.07153849918794,103.53524023922925,107.53338487663349,111.51504294529269,118.30017400311897,111.52809039011336,104.26885527901314
104.91803874798599,103.53524023922925,107.51836944578454,122.39668220966963,118.757761500539,114.22075154241072,110.60737029490666
111.21386649821193,118.21664512623171,118.88473235930567,115.76987448646224,119.19751556752465,112.3202805693079,117.2973289924671
102.96426416292404,121.2877171713891,119.7529269015026,115.76987448646224,115.22883339430575,115.44488190171052,117.2973289924671
120.50351962742903,111.35249531737024,115.62125050724583,117.58497867617328,115.00673557949322,105.43834532011321,108.30247478874398
121.26081352056627,127.13003280205581,113.30096524037539,113.39427751597975,122.71151819173775,113.41706706692732,117.2973289924671
120.50351962742903,111.35249531737024,107.1984119668987,116.78384724278203,119.49476306752464,118.78179336585094,115.87840739520516
119.15912876705299,116.67174062038457,106.96830137629149,115.36767798562413,115.00673557949322,113.41706706692732,124.56727940970883
119.15912876705299,116.67174062038457,121.42746859664891,115.36767798562413,115.21197825051803,113.41706706692732,116.340128886647
57.57700578830652,43.43068714779563,57.62210899390993,55.10012197070717,50.08001621756664,51.180441012266044,51.87216535083913
66.46043090675187,47.88208314702631,54.913967384099564,56.71971022588731,49.91238487918036,55.224704303132775,51.87216535083913
55.36365079517342,46.284645878037864,54.913967384099564,56.69828279207543,54.88565323608254,51.76652483102548,64.28971177684849
35.99824074893492,35.98886250452466,34.24028498092012,33.54524786353951,32.548849988563425,36.216838392484036,34.95245250966036
44.358188518086635,38.56682969322988,37.01733649736333,40.42876239599623,34.91728838238191,41.541877721914005,37.287074541273164
41.85287434756377,27.980625231211633,38.71137824988381,38.64961035381056,34.311722645805126,33.156244578231835,30.99421827918019
31.632699061356014,37.35388461724913,36.21232447167313,33.5419049310912,37.68778004869774,32.817129030650044,30.99421827918019
36.8515381912607,34.057077170358696,31.678633219432655,36.505714351110804,37.68778004869774,36.909790666558436,37.6575148796196
44.05536820033884,45.046239747578724,47.7345063549608,44.15047816908676,43.8783787734546,42.915179622133834,42.67282941751304
59.19597852960465,66.90909324876017,46.47732213119811,53.2252005581752,51.28494285833618,54.30039590617149,54.76166853973863
130.1570383868241,119.50252938874235,116.18712476270608,127.1659982100991,117.66279616589554,115.76458258320599,117.37676621174417
108.20142798097163,77.4945450057685,103.34941675756897,95.97492980023026,109.87858412110859,113.77893240071668,100.55479331520684
117.34529503581187,77.4945450057685,88.22092786378022,95.97492980023026,101.94461418950797,101.93890671791132,106.59856302750552
86.6716342902804,108.97486730805224,88.22092786378022,109.43446701904968,106.97236439323581,102.27127126299374,114.29049091960562
86.6716342902804,102.62334879062115,114.07364067916829,108.2039560176459,109.87858412110859,101.93890671791132,106.59856302750552
86.6716342902804,77.4945450057685,103.34941675756897,114.5024304905165,101.94461418950797,102.27127126299374,100.55479331520684
113.19914634850801,77.4945450057685,88.22092786378022,108.10492813758937,116.93342163793318,106.24130348503667,114.79662408874182
112.14046509583679,83.11318487032375,88.20472341397166,88.28772079875993,95.43482882261048,107.42250684497313,103.19976019690934
109.2384109593371,118.30359052432729,104.0512346494207,101.55652209647036,103.16758516982479,101.56366854546397,98.11270816928396
