6,13,42,69,420,1234567890,473129
115.86730043453603,107.77919399127234,102.40719212600028,103.18231797786721,85.13607957404045,110.98840998505065,101.70652174723088
86.10702536943616,91.07291129853755,86.90082650057344,84.56028980895942,80.55975592757122,102.49891174162946,88.58681970131525
92.79237255547328,91.35601174504887,98.12393889555005,75.24155130365855,70.83827435840783,77.27814091243641,86.5525236972993
121.00033411629988,114.12759070735842,109.24233535056962,112.07948288732034,108.40395455554264,107.56069994924232,106.96970790260379
106.56775564219038,122.007563445653,113.05582512565121,115.76538626387747,108.40395455554264,114.57153823116188,123.55534596946171
106.56775564219038,122.007563445653,113.10270200158143,107.48969177635661,108.05015839268299,107.56069994924232,123.55534596946171
99.51215413717708,122.007563445653,101.6484510229677,99.80217542592143,110.37106806547763,111.09618650149977,102.98802901053682
121.00033411629988,121.57666440754389,109.24233535056962,107.48969177635661,110.37106806547763,107.56069994924232,113.96419996162575
112.66003379814478,114.12759070735842,109.24233535056962,99.80217542592143,108.40395455554264,99.95143281174362,104.96825089602731
105.75031247330585,121.57666440754389,101.6484510229677,112.07948288732034,108.05015839268299,111.09618650149977,123.55534596946171
105.75031247330585,91.69460064938153,101.6484510229677,99.80217542592143,108.05015839268299,107.56069994924232,106.96970790260379
99.51215413717708,103.05826502019423,113.05582512565121,107.48969177635661,109.35094042887098,111.09618650149977,106.96970790260379
99.51215413717708,91.69460064938153,113.10270200158143,118.92740563118305,106.86472078936987,107.56069994924232,102.98802901053682
99.51215413717708,91.69460064938153,109.24233535056962,99.80217542592143,109.35094042887098,99.95143281174362,113.96419996162575
106.56775564219038,114.12759070735842,112.48828496511629,112.07948288732034,108.40395455554264,99.95143281174362,113.96419996162575
112.66003379814478,91.69460064938153,101.6484510229677,99.80217542592143,108.40395455554264,99.95143281174362,106.96970790260379
106.56775564219038,103.05826502019423,101.6484510229677,107.48969177635661,108.40395455554264,107.76095054680621,113.96419996162575
99.51215413717708,91.69460064938153,109.24233535056962,115.76538626387747,106.86472078936987,107.76095054680621,102.98802901053682
106.56775564219038,91.69460064938153,101.6484510229677,107.48969177635661,110.37106806547763,107.56069994924232,102.98802901053682
99.51215413717708,91.69460064938153,101.6484510229677,118.92740563118305,110.37106806547763,114.57153823116188,113.96419996162575
106.56775564219038,122.007563445653,112.48828496511629,115.76538626387747,110.37106806547763,107.56069994924232,104.96825089602731
99.51215413717708,114.12759070735842,112.48828496511629,115.76538626387747,108.40395455554264,114.57153823116188,104.96825089602731
105.75031247330585,103.05826502019423,113.10270200158143,112.07948288732034,109.35094042887098,99.95143281174362,102.98802901053682
121.00033411629988,121.57666440754389,109.24233535056962,99.80217542592143,108.05015839268299,107.56069994924232,104.96825089602731
105.75031247330585,103.05826502019423,101.6484510229677,112.07948288732034,110.37106806547763,111.09618650149977,106.96970790260379
112.66003379814478,122.007563445653,101.6484510229677,115.76538626387747,109.35094042887098,107.56069994924232,123.55534596946171
112.66003379814478,122.007563445653,113.05582512565121,115.76538626387747,106.86472078936987,107.56069994924232,104.96825089602731
61.98595878846646,50.972396944040526,58.47049050906938,64.1719287103806,55.40831314831979,48.667639321826414,65.73525517183026
61.89544344149297,45.214631315832605,61.9011250582037,73.06581777404926,66.47626301710744,48.278546788885556,66.68270221762187
58.379746767217284,59.259527565203996,61.9011250582037,63.89386374922123,52.678172400113915,51.193538038006956,66.95087799569264
31.92534709832145,43.32688354433694,30.67028056284255,31.995143243264607,33.97610717505137,39.05827946851039,38.433041958658045
50.514492090727515,43.657580741956735,53.86078912883062,39.82541733530873,44.661702959955264,43.92782927875916,44.038165440744464
44.95100709913523,32.97596913384223,38.72817180890342,39.82541733530873,38.79641120286655,42.856321863188754,38.09718671168899
36.332975918027586,48.14869299251061,39.06526401139938,34.47185018995626,49.02257135216474,37.06980518318272,34.720685283700405
44.631176225381225,35.73117525440352,34.37383130175091,38.234002638941135,49.02257135216474,36.87085639280595,40.0904898318549
44.49278974971272,50.331230970231715,49.18817018347232,47.55588546627016,47.813221875535525,49.648378766070564,49.205449559744395
61.967807823696816,68.72431790925546,52.722494474896266,60.76909789969429,68.15146083065244,59.761578293512116,83.58413172547694
118.09809496755112,114.61809047979715,106.3290598406484,118.71071403720478,106.1355255884502,107.53656630559348,109.54803072214851
105.06692245857494,82.51296252827471,104.30510618760297,102.37506067496543,103.83178275165146,111.43759458959877,114.32885914620036
119.12234528854903,82.51296252827471,96.49311832364909,102.37506067496543,107.21060690586023,104.70943847149097,103.90196682895848
93.88320792575524,116.62920124908725,96.49311832364909,119.076373493315,114.85062974236257,109.01422450349936,109.69190151251266
93.88320792575524,120.24107080568496,115.80336849776288,111.11293978420682,103.83178275165146,104.70943847149097,103.90196682895848
93.88320792575524,82.51296252827471,104.30510618760297,120.9486303989258,107.21060690586023,109.01422450349936,114.32885914620036
116.47022059062485,82.51296252827471,96.49311832364909,111.85718048712204,119.69362613542535,113.10617216244603,112.953321648693
118.80947593618069,82.09148717482161,98.28820679200157,90.4347137366779,85.13607957404045,103.07519593480203,103.6380349826826
108.97986933464455,113.05694185881825,107.03784430192218,108.2677001149994,95.69640293513899,109.07863622669268,97.56528057436313
46.675849535974535,40.08125190692847,40.043143393325806,37.87054978052279,37.263846396492454,46.67544083971981,39.754999072075606
45.30938879773572,43.02520145092865,45.90913147367391,38.194809597299304,44.44752914071516,40.84147294663995,47.180843234683365
50.63805926077735,36.38227676073599,50.05634908957434,45.759091692165015,47.19685500528348,50.136629504334216,42.01948196928058
52.97184320856774,73.83534105401304,77.17672765069929,67.72867893552302,81.82899675827623,82.78714127510858,68.23368556384409
42.65726833056969,46.058015598550355,40.77970895098313,30.807020655331876,42.838967671998276,39.338440680694724,42.403848452506615
108.97986933464455,110.44906461114903,102.40719212600028,102.31737874832038,100.48652051969043,103.07519593480203,103.6380349826826
100.67930321875428,114.22793735887734,118.00003096894592,102.31737874832038,116.0661871511305,102.20805353019628,106.23025544412756
100.67930321875428,106.34664899127233,98.28820679200157,90.4347137366779,85.13607957404045,103.07519593480203,101.45241926778178
118.80947593618069,82.09148717482161,118.00003096894592,90.4347137366779,100.48652051969043,109.07863622669268,102.22534202182325
108.97986933464455,113.05694185881825,107.03784430192218,108.2677001149994,100.48652051969043,98.04936767458835,103.6380349826826
118.80947593618069,113.05694185881825,96.35489406001349,97.9678066930124,95.69640293513899,102.20805353019628,102.22534202182325
107.87239136251584,106.34664899127233,118.00003096894592,102.31737874832038,100.48652051969043,102.20805353019628,97.56528057436313
100.67930321875428,114.22793735887734,118.00003096894592,102.31737874832038,95.69640293513899,110.98840998505065,103.6380349826826
