6,13,42,69,420,1234567890,473129,Rg1 (nm)
35.85999659595257,44.34335114117683,33.8252661941526,51.345248201993016,46.17298229312232,60.00645675126394,55.40628942659328,52.4
36.096507818087936,29.913508643274454,4.846358786554788,35.28029122378658,52.22828495783686,41.61590736773012,56.288795320509195,42.1
45.41601220276617,46.34832260640258,56.11177641979786,47.303117310679184,56.321878864386754,69.73012071895262,54.37111205597353,92.1
126.86328562184553,91.49359551561348,129.71071540505858,91.73823933191723,238.94589081002368,90.1595518350778,93.1780948546083,52.62
84.17633004375426,77.9283470573713,74.95628174523303,84.5827660438326,123.72065092218764,91.72039668044312,90.90140184736356,66.46
95.82676011752844,78.02629552575041,91.03613901248252,99.1977981525246,87.39454818104065,93.00795020505896,93.587383410548,85.85
122.16421580514114,130.39417081664214,121.8563441115796,130.72024369348736,104.85190796339575,122.95568880434317,114.1905177764365,135.69
141.86867331338334,144.9007266590832,144.7519051725095,151.54337280023063,136.72524831576266,140.3068578917867,144.94336675566726,132.92
144.44354300608768,144.86354675511302,144.7519051725095,132.5960815410146,145.3353706116634,143.74150436194842,144.1467661463664,133.0
159.46891339841324,155.04990775639675,139.7981162076564,156.483469403419,164.91729117514348,161.03700369848445,158.07031047944486,133.0
162.44175645412588,141.8640024810602,159.49115821752247,146.16750977164767,175.01312546105407,145.5236959807041,157.7507780082111,146.0
150.2119131831272,214.11471333799912,211.82956654451112,179.51336676815419,217.39076501861743,179.18229988024063,210.9248025499615,149.0
181.03792330670046,164.129136949258,182.1887184664709,185.84515229040375,187.06784921419836,179.35722575011033,176.26579365857665,230.0
180.50434775440655,175.9408361512311,193.73917936581475,208.6733641630795,217.39076501861743,196.8343433469853,189.08566876010116,222.0
212.6378314588217,222.5096655135061,216.79032940623557,211.16688855894162,206.38222601591178,192.5608341097958,214.29832146301447,206.0
210.97937679112079,221.53831234203815,203.77822145308792,211.26377717899013,205.46397969626526,231.26448919807547,208.43712168579754,236.0
203.29476164878363,207.02222678039362,180.9959085239567,177.04166236412752,221.05478129219762,156.55262732927412,178.57293279153401,241.0
222.89739844099017,221.53831234203815,218.79731960353777,230.4438430316127,238.47511171274215,156.55262732927412,225.4926529681693,282.0
127.14179976100431,130.21711886674206,121.8563441115796,130.58033296700995,104.85190796339575,132.25467577150147,114.1905177764365,137.0
125.52288216519406,138.85059484125657,122.0880360421151,127.85977356347988,105.63263197363584,129.06212531141563,136.91417673618312,139.0
132.66854005703985,132.28667214490298,120.29866925104272,131.95096813500237,114.0278450395434,137.47151386041872,124.36833579460617,145.0
129.96814309118213,141.19564102507223,127.55997746148458,134.0005435228914,136.28937700178528,131.16113614866833,129.87574771450412,160.0
138.02995496089244,147.3563673135463,129.28107488072177,141.54162370155865,142.75083513115544,148.8760609810819,134.8429769455119,192.0
139.55605808833877,151.49179844593,129.07499075992348,115.20853510063284,145.73735034337759,156.86177096079,146.59703149525438,159.0
