6,13,42,69,420,1234567890,473129
41.858302859637945,53.01565248857709,43.2296536973728,29.376521841064154,45.30052607858845,43.06843076382471,51.463928926825396
24.624842717399517,30.82003914957282,-3.7062195643113114,11.563565145569775,37.178565492321994,27.62191786929182,32.390758100094786
25.793116080349556,40.7841240077923,32.08779847450437,26.89843328121107,40.41528238875647,37.96259106166215,35.620877260642324
85.92286342319935,86.62574076419588,95.682648079844,86.94673689063254,110.62654552148598,88.02054359453675,83.13295604792341
79.80547000502258,76.84472296593063,70.57355136383975,82.41983349707976,110.6657052152274,77.65371669287545,83.46744642717529
101.34766237692611,83.37743829706909,81.4929551474934,89.35634492008946,79.88779187781284,89.6896536472672,83.58361502306879
113.79617675735625,127.16099687571248,117.1102080865382,126.07453324576454,115.97335705293757,124.02722398496188,117.80861365485734
148.79077216723323,154.60817434612707,148.92099057803222,144.5711787845171,147.0445110713859,143.96330869587024,135.67094108690088
146.90177069442254,147.34605275290102,148.92099057803222,142.60191908688262,146.8413279516286,142.87446252069452,148.63569532552546
161.35318337788516,156.72100973905395,154.43049374347146,157.0554852466447,171.26008009824918,156.8119366978161,154.8381606607095
161.35318337788516,140.40527985608037,159.08648372162452,149.27654074157664,180.74252585147303,152.17479202221915,164.56086863048392
162.32931180173733,206.9552364394122,215.70348202447076,170.1941632473404,211.7783485598829,190.04445056342306,213.40949405549947
199.97722396443083,165.5239419996681,182.77155806379915,198.2256348914638,179.82563015120238,180.44347065822745,165.28990721184408
199.97722396443083,170.5474054875832,197.6950104597726,202.26158575004516,214.68537455214664,229.66838181523036,213.43354191285738
210.67837244237174,224.96744443091805,223.05847142551892,216.31232142587797,205.10193328685205,229.13160198178724,229.65401472903727
207.99143563093347,213.3897541695894,208.13950978685568,210.39169968442116,200.88092656941888,227.1055113771336,204.58505834538636
202.62471218521657,203.92029460697518,226.89438024929882,175.52798545260265,197.4266587750164,146.03286668720693,202.47632021821028
212.69145801822646,213.44421569740578,213.10449211505647,233.0513821176254,229.27924674903386,146.03286668720693,227.07728027781
126.53972005079638,125.3428953213092,117.1102080865382,130.73668352631967,115.97335705293757,127.91721987670168,117.80861365485734
115.235273090595,125.92600082764045,136.03177762748004,131.07556928769142,116.12038546357336,130.03397045706242,135.91998553035398
128.27574402717147,133.40000328475003,124.29201646835426,129.52739314360107,117.33337579866557,136.12870320305075,124.54360371750786
124.88391585813872,137.59800246693914,128.20138214267695,135.46529323968738,145.0992546543577,132.508800475792,135.840640700017
136.68944043115346,145.99476935934362,130.9222097877219,132.65404356709172,142.92558069653694,137.93546632717855,133.77921846050674
147.18292834308033,142.47278722838672,135.61557844932724,127.9596815541986,140.01357555848261,159.54521006532528,149.1468398448697
119.6057774917594,131.1388503844088,133.42043934585752,132.06739025961178,130.19388668016958,125.87199473282958,110.54981406701128
155.35812725170967,164.67576624889153,129.2237255837823,161.37176883756183,136.1525901737848,177.4613516692237,126.70192713463398
186.1594259280501,175.4661003590146,152.1647420240118,164.98202933973033,167.32227575856194,178.53527429934525,148.12193873944415
20.585855485750912,22.082519399910467,346.7612145016258,27.119568260299488,19.803930131629876,166.86432628849713,18.10644603211871
34.56454035922774,33.7124019585731,42.27521723680193,44.66644986610999,33.51383440162352,37.63255584628297,37.89718246352872
-1.3124169046332383,9.84285603450526,42.37534202079097,-2.5853790833497214,2.599009135753846,19.033270524655862,14.725021538436359
-4.929039284173413,-12.966604513720597,2.882202486829776,-7.992935739595723,-7.206123366403446,-0.8562984191369907,8.600934968136215
28.06810982059713,38.671615531710174,24.425101346355795,332.5138494781102,12.344467723583982,-0.5298518479112175,6.43576078213767
35.91393059770556,44.97236176780952,106.67296449060765,330.6046155177006,66.61536719771264,109.72547093274486,32.849892195945884
10.499308537981598,9.955209281818341,6.422095831473712,7.273584829213917,25.40254035365706,9.251336238107896,5.506278565159896
12.135081968045391,7.161547765717351,11.748001755310256,9.223121575047912,25.40254035365706,7.560140842937074,11.789419572237058
5.1319031835882285,0.10551683474710671,0.022474664295131674,-5.19968130339312,-4.861697577339498,4.539356411152731,-2.0116416956800265
34.49695929845842,32.4368195182981,378.63025560391685,67.75904503171462,56.96986869880611,240.17646845618992,226.4904083183446
151.95147131488477,197.7945241981896,116.74413919146994,126.4869641637253,160.7699000801719,152.26010230307233,119.91946642004835
286.63341433789594,279.17085320076706,283.01382231497576,284.38697871192176,283.9371412385109,285.4372832501121,285.44474443981807
300.37689336120513,300.63814978244386,282.47993622289937,300.23712771041346,299.00873190826536,298.44343901762915,301.8299875419942
296.2523734904772,294.89802951129855,282.47993622289937,297.5094959006792,296.05409526337525,295.37807059486187,296.29697590249583
277.8026599399168,284.77766253107154,284.70064514135294,283.12279668045204,282.69731874913685,285.2632930637663,282.91202668375945
277.8026599399168,279.17085320076706,281.4597795282314,284.73243906611,282.13457370991097,281.29964650157905,282.8683893300067
283.62833337283604,279.17085320076706,282.47993622289937,285.2307521159797,282.94319781876385,285.7171277982385,284.8372480328752
78.99424795316682,73.03383774317174,81.34574979768193,77.27083099001825,77.92046976741334,56.170837122485665,83.65257504938177
77.08234249532705,80.36000578293731,79.73090496312103,82.70427995315774,79.74408911581892,78.51096079861934,78.69477257638225
23.19552797163542,28.69419684827446,22.371823960181224,34.289774833227085,6.351345734064019,18.479869837496445,24.070269451186057
