6,13,42,69,420,1234567890,473129
30.99835295865723,35.38603643756931,34.696917009783185,50.36401136383389,49.1247965316847,40.736075156893946,57.36362851209268
34.227245691704965,23.750662448795232,31.28327332361477,31.831799722776076,34.71744072703922,34.24841102499557,29.357313815950526
55.89353340324307,48.58161184069671,53.91278633555467,67.98184677109572,68.0652909712344,74.18460866811665,47.44541765251361
156.89609454013802,156.4444117653993,148.09971906356185,154.48318153974049,150.41732467792826,164.93033314922818,155.81620745921975
150.40075077622106,170.54263049333352,159.56815203858787,156.4669938763377,150.41732467792826,151.2726510212567,164.37605929023098
150.40075077622106,170.54263049333352,150.33733430813214,151.1412566689072,153.85872837305087,164.93033314922818,164.37605929023098
135.81888411713555,170.54263049333352,149.83715294969096,144.67792400773524,154.58075331919454,151.9367115462623,141.55103400681077
156.89609454013802,155.0177545841508,148.09971906356185,151.1412566689072,154.58075331919454,164.93033314922818,143.66317392731173
152.28261286739541,156.4444117653993,148.09971906356185,144.67792400773524,150.41732467792826,137.19906006632198,157.9475325013443
149.85642149093252,155.0177545841508,149.83715294969096,154.48318153974049,153.85872837305087,151.9367115462623,164.37605929023098
149.85642149093252,134.13676877773182,149.83715294969096,144.67792400773524,153.85872837305087,164.93033314922818,155.81620745921975
135.81888411713555,148.4620253348657,159.56815203858787,151.1412566689072,145.10536674604185,151.9367115462623,155.81620745921975
135.81888411713555,134.13676877773182,150.33733430813214,149.76151584574768,145.73548838263972,164.93033314922818,141.55103400681077
135.81888411713555,134.13676877773182,148.09971906356185,144.67792400773524,145.10536674604185,137.19906006632198,143.66317392731173
150.40075077622106,156.4444117653993,148.40476118349446,154.48318153974049,150.41732467792826,137.19906006632198,143.66317392731173
152.28261286739541,134.13676877773182,149.83715294969096,144.67792400773524,150.41732467792826,137.19906006632198,155.81620745921975
150.40075077622106,148.4620253348657,149.83715294969096,151.1412566689072,150.41732467792826,142.73279437052395,143.66317392731173
135.81888411713555,134.13676877773182,148.09971906356185,156.4669938763377,145.73548838263972,142.73279437052395,141.55103400681077
150.40075077622106,134.13676877773182,149.83715294969096,151.1412566689072,154.58075331919454,164.93033314922818,141.55103400681077
135.81888411713555,134.13676877773182,149.83715294969096,149.76151584574768,154.58075331919454,151.2726510212567,143.66317392731173
150.40075077622106,170.54263049333352,148.40476118349446,156.4669938763377,154.58075331919454,164.93033314922818,157.9475325013443
135.81888411713555,156.4444117653993,148.40476118349446,156.4669938763377,150.41732467792826,151.2726510212567,157.9475325013443
149.85642149093252,148.4620253348657,150.33733430813214,154.48318153974049,145.10536674604185,137.19906006632198,141.55103400681077
156.89609454013802,155.0177545841508,148.09971906356185,144.67792400773524,153.85872837305087,164.93033314922818,157.9475325013443
149.85642149093252,148.4620253348657,149.83715294969096,154.48318153974049,154.58075331919454,151.9367115462623,155.81620745921975
152.28261286739541,170.54263049333352,149.83715294969096,156.4669938763377,145.10536674604185,164.93033314922818,164.37605929023098
152.28261286739541,170.54263049333352,159.56815203858787,156.4669938763377,145.73548838263972,164.93033314922818,157.9475325013443
18.03598095638153,-6.284991650157778,150.9074874047962,12.156625563473767,29.806236591353915,166.8908212098112,-9.975746710384385
31.950851461704893,29.049331282435702,30.340707596981538,61.27124585961219,36.87274314571473,33.118060430606654,41.29716692590474
7.298787572140931,-19.282883108002054,22.532383051460812,6.566793291453152,5.070864877746331,13.681997064564634,11.629189869219218
108.42001545361526,108.49680979077135,102.76692696786932,104.40802968482609,95.19034039068221,91.00677980877455,104.27956625308641
43.85444330635935,-12.766204590456965,21.1791763495534,487.522091716163,18.488944506038486,42.244086764330945,9.019839366428585
46.71583923528869,31.184683902049574,59.015735828964296,503.0468176525548,39.4921085853737,48.00863931081355,42.67583886665161
21.221650281592844,7.221564585773876,6.375591534802091,12.38654285205778,7.64000455072798,28.579919746537684,24.270756347602784
37.39129006820174,7.7115945118355285,8.418469247345058,8.089162176748474,7.64000455072798,19.648072481389292,6.485001860678921
-10.059735976888518,-21.442939109372915,-8.994239661582768,-8.568800310583072,-32.38451235271259,-8.272656128086112,1.6300699899377236
52.24844588840246,22.770347058321015,149.69971929711033,46.4212761023652,28.512853977258075,172.16508206148131,153.58551236232415
69.45773637798968,54.17077408629464,67.24771445863988,53.34166287790687,59.96470367710761,68.7602074597988,72.16807111692546
287.2181263422918,293.042887451905,291.7010436184563,287.31024291682263,288.4503374935222,289.49024023527403,291.74573531452825
284.6426046294754,293.042887451905,282.320712655313,287.31024291682263,284.8005371576081,285.30714360640343,289.15532417091606
283.86898304351155,287.10157302953354,282.320712655313,286.3910257901923,282.5280038531693,282.1405764202875,286.91836079136067
283.86898304351155,291.881374109684,289.9411252087729,289.1190486978157,288.4503374935222,285.30714360640343,289.15532417091606
283.86898304351155,293.042887451905,291.7010436184563,289.4323303108049,284.8005371576081,282.1405764202875,291.74573531452825
287.1046119931338,293.042887451905,282.320712655313,289.25465390645,286.84783339615336,285.79748854076314,290.94062223515067
