6,13,42,69,420,1234567890,473129
42.43391472083641,34.57797416325459,41.004249738285594,37.10532653064574,51.40293083408241,34.65430800861092,45.33242295398193
40.43042126054729,23.58371499858803,41.91067582542991,32.43188240726401,25.52989447563074,35.971075546313,28.505371599890594
110.04784957857947,111.74719234982396,111.80623208263111,73.93419877071378,77.86726256592347,75.98343451943047,161.98370903640847
158.60645524952332,153.00125704280788,149.59350950776212,154.8899396526486,151.26368237824596,171.6318653846439,156.48052833453823
155.43230197086655,169.65548992163497,161.68676268565878,156.93558999780856,151.26368237824596,156.25313094873445,164.48358732485542
155.43230197086655,169.65548992163497,150.72289087050825,154.29426363503995,157.44423677286656,171.6318653846439,164.48358732485542
136.97085566613242,169.65548992163497,151.45486157574686,146.2594036063948,158.97784846951495,156.49256765515773,141.43940749256615
158.60645524952332,151.69954776314506,149.59350950776212,154.29426363503995,158.97784846951495,171.6318653846439,144.28678390509873
156.32970811403595,153.00125704280788,149.59350950776212,146.2594036063948,151.26368237824596,139.7535618828553,158.65898222063515
154.12481835963587,151.69954776314506,151.45486157574686,154.8899396526486,157.44423677286656,156.49256765515773,164.48358732485542
154.12481835963587,133.7826373173668,151.45486157574686,146.2594036063948,157.44423677286656,171.6318653846439,156.48052833453823
136.97085566613242,148.4752418773944,161.68676268565878,154.29426363503995,149.06062138345905,156.49256765515773,156.48052833453823
136.97085566613242,133.7826373173668,150.72289087050825,150.43279016826585,147.5726517542501,171.6318653846439,141.43940749256615
136.97085566613242,133.7826373173668,149.59350950776212,146.2594036063948,149.06062138345905,139.7535618828553,144.28678390509873
155.43230197086655,153.00125704280788,151.02493611085544,154.8899396526486,151.26368237824596,139.7535618828553,144.28678390509873
156.32970811403595,133.7826373173668,151.45486157574686,146.2594036063948,151.26368237824596,139.7535618828553,156.48052833453823
155.43230197086655,148.4752418773944,151.45486157574686,154.29426363503995,151.26368237824596,143.47324097129723,144.28678390509873
136.97085566613242,133.7826373173668,149.59350950776212,156.93558999780856,147.5726517542501,143.47324097129723,141.43940749256615
155.43230197086655,133.7826373173668,151.45486157574686,154.29426363503995,158.97784846951495,171.6318653846439,141.43940749256615
136.97085566613242,133.7826373173668,151.45486157574686,150.43279016826585,158.97784846951495,156.25313094873445,144.28678390509873
155.43230197086655,169.65548992163497,151.02493611085544,156.93558999780856,158.97784846951495,171.6318653846439,158.65898222063515
136.97085566613242,153.00125704280788,151.02493611085544,156.93558999780856,151.26368237824596,156.25313094873445,158.65898222063515
154.12481835963587,148.4752418773944,150.72289087050825,154.8899396526486,149.06062138345905,139.7535618828553,141.43940749256615
158.60645524952332,151.69954776314506,149.59350950776212,146.2594036063948,157.44423677286656,171.6318653846439,158.65898222063515
154.12481835963587,148.4752418773944,151.45486157574686,154.8899396526486,158.97784846951495,156.49256765515773,156.48052833453823
156.32970811403595,169.65548992163497,151.45486157574686,156.93558999780856,149.06062138345905,171.6318653846439,164.48358732485542
156.32970811403595,169.65548992163497,161.68676268565878,156.93558999780856,147.5726517542501,171.6318653846439,158.65898222063515
14.557722093172636,10.09478541316276,283.3156341364756,6.325457177459867,14.792991009111532,170.2558781416621,8.566997298246442
42.60160431501532,56.23185859358782,38.02920323722309,41.953784695772534,48.73617873529484,49.477518479915545,42.74720285504575
14.002660880457782,-3.0008271365178416,26.358581179898536,-17.050994842354086,12.995877703578664,-3.880133305544277,2.730653968884141
68.73542890905568,83.15222241545509,85.86293109915319,62.261498864867775,62.506434573396774,67.15492862538281,60.97143265582858
5.717027553982959,195.29591288111024,34.07751243828763,284.8627843963879,29.02209865327233,0.6122385612958396,59.802808038434506
16.45241645250784,16.36321362559955,21.00664516026569,294.18945780946,17.949950306001625,43.35311598038735,23.492266118686608
6.497951745409068,9.86224159000082,7.351644250154855,3.7794081478054906,-16.617286605446836,8.993972032997178,7.4598157611615505
7.130446758746629,5.582888336305331,4.695654056880819,10.727128575008216,-16.617286605446836,3.919950904593648,7.427926574290751
-6.772477599321533,2.589872865902535,6.286611477475617,-2.45254600559646,5.2755290812978615,3.988539218948276,2.815622533186996
129.70974182208147,70.26285379305962,282.05151274294985,39.294103354481955,136.2708123705958,176.0034661767217,155.79809714363103
52.295596864998046,73.75031803689298,43.31838174444894,62.397531263008695,35.35692072696093,63.13722164003345,64.28652854485603
290.22332297223636,292.8167513897866,292.84008803080724,287.67031820511534,293.43344126448244,290.78671986600324,293.30545071826316
