6,13,42,69,420,1234567890,473129
-61.43809775823681,79.45989663247536,69.74748394947251,39.871532058412356,225.48069727447876,-219.13134410831896,90.75050518260089
2011595066238571.8,2105441632711977.0,-1855513957093768.5,1385090488647297.5,-2002641671291368.2,-1087376779366367.4,1054387065441194.6
5675011344441504.0,4863139111785187.0,-7684844003475977.0,7662039622997783.0,1434958684042501.2,5237709747194203.0,8479211431339063.0
198.18998082818837,107.66353115143072,103.53190400045119,137.97638168593386,113.90322489379855,152.7510270157187,110.28347124430468
76.63302372362186,67.73188279378735,51.85298572935755,99.77158275615645,113.40233805337454,124.92420494373484,141.5724252844745
74.76483095938529,82.46986926268906,31.817816032273896,86.71736968148802,114.30799251424628,144.65484156504775,148.0028655942761
103.39900037368925,108.92861662418187,107.34122986945965,43.93832729650545,117.95057196776551,125.40165409719981,212.15006087654774
22.86612839040376,149.46208706047776,125.79046301133377,127.0847971619071,71.56008414493962,121.37830839436876,114.39961407148972
42.52782710504813,154.173782894277,125.79046301133377,-15.107053358629969,109.39524332998242,480.3394906573115,122.67761314042075
42.769094205152875,97.5617086716719,100.81947738298348,125.33883652747751,83.00280707497686,105.10508067325244,158.10784322396432
31.14229730549718,74.1379127678423,91.50268811658894,22.467279785547113,72.874658844625,86.96952022901723,73.31229152679458
113.32947757924651,81.33661693682195,30.830078729502212,135.15828265799092,46.929489574460035,82.9633642107644,63.32008079233239
110.49219837765872,48.223367020066604,-48.40762520358534,102.88586608254133,89.24460879224739,51.54870888233184,-71.51504647349276
107.65491917607093,35.26609414617875,92.17549634183763,77.93415252218948,26.96191292748356,287.8924884995719,60.067690487409266
39.269168438890546,120.34814526311607,-102.3568640268705,84.71815566101068,53.796804042916825,261.98616128603004,54.634498129001216
-86.23689097877738,22.3088212722909,53.30385212437135,95.82669211465476,49.78970931952472,247.1825457354347,31.34500644205339
36.4668792925357,45.335645045022474,49.57713641781354,147.26851090211665,46.28350143655661,91.12853529638954,45.57917753165448
101.77769797278194,9.351548398403054,79.00206345784588,46.30490012149095,35.49973006951841,86.12002316502762,-300.6291716408332
70.09434904879389,106.09918585676566,107.34122986945965,102.86434067365565,117.95057196776551,134.53460975170907,212.15006087654774
100.35905837198806,93.14191298287781,98.0244406030651,125.3902166377507,97.78079465349337,127.61681044230653,107.15535759361234
61.68748160972934,87.45989617735655,-21.453803901082694,84.61567271798356,77.61101733922125,100.12582158635753,84.58727721725538
94.68449996881247,116.11994055922095,-33.589262919950855,77.0377176988971,81.84646710666163,113.25624778325749,78.23888789672782
51.71278412796495,74.58643470710955,-32.36253695641349,100.06374621056483,51.921383736204156,184.26717964540444,-93.3354393465728
-70.84144791255008,-90.70436979752576,82.63611390860223,135.1902792180784,55.38058462856268,48.51263933833023,65.33049627832179
33.825404282340806,57.835982507452854,53.30385212437135,85.62083745804328,4.999819007841609,62.66679078681702,42.3364382499618
-72.15324993835898,44.52245528370594,49.57713641781354,53.46185763951704,32.36979826937302,31.30824525565447,55.22079826713876
-81.20701917862797,40.228711194340875,-12.016607917821986,50.093877631034175,29.22949421853336,23.212059804983525,56.442751229583195
-991.5435752977552,3.7157611341092576,-46.79199991341602,32.338154750395375,-24.809489414042368,16.6838322529645,-367.7020838245621
-1580.501774357546,86.82524245685748,-48.532977455516374,42.928437364611554,166.4305508076622,12.171349691045087,-471.84486799153507
101.67848296916833,6.675504426835836,-49.034386463240494,-363.34790967246573,5.382960373183195,30.838073371990447,-31.331780009878287
24.335175479443798,-22.235304435332765,-64.78645182717935,-70.84913854509651,-401.4573307960021,-688.2209118678091,-146.87875432662577
233.91444910073412,-19.856480090106004,-100.17810525110076,-49.51149988546494,-121.51673162201482,-58.19007823759691,49.72403919869153
-23.357904543983423,-73.6289866314537,-99.787244642218,-50.14299613705549,-375.48063941334976,-47.06086760073279,-73.32850106225494
99.47767812198317,-49.711975347053496,-65.7181307538188,-455.40331279884197,-162.0311493759744,-56.16725329411811,-77.85616136092831
-15.800841938906501,-75.01135387452595,-58.41046921137827,-52.87947989394782,-162.0311493759744,-56.265706730985514,-159.73963494622893
53.514138266194365,-30.523777980922958,-17.821675732414008,-28.65303628505191,-61.208212614010534,-19.57895681294616,-58.575029358100224
-57.2604877752984,-242.30308534865168,-52.33554027111596,120.65259079920034,-152.1034872220074,-26.571499790615803,-483.6849107152802
-13.407772113965464,145.71737348648674,-1.2280388696357392,119.14951438294474,48.935399391066035,121.6349273692304,90.85578051838819
419.6796328006853,334.52510889601353,316.1167234118501,296.76375154519894,5.576149155665661,312.1860480033184,361.3268876103887
89.49423035849863,322.43165421371816,288.7549129124385,289.99363806745447,371.4594605865233,201.97509019663764,850.4585421666193
320.05143084333594,260.3101985551689,284.89373430850986,270.4353261773223,329.959488765848,348.41046132518557,373.5447977899349
322.7345378201795,21.52336321043463,302.4510426216807,791.7597202691827,4.680401176953509,214.89109146642235,943.6911298970522
322.7345378201795,336.2527452791986,318.12235944274653,1983.6014474921947,392.637726766509,356.48827782090063,362.23241967012336
723.8868358327909,334.52510889601353,295.1145012012621,285.53015201308546,306.65074217446454,394.62456735451326,175.7636772135772
-190.34339849055985,30.407116818470808,27.046498419688817,0.5571824907997467,406.5044486700711,29.660431866038593,96.67566854842661
174.07035601365118,45.12574095288204,39.91096755392921,593.7070291933766,290.7599118781463,-90.13453650440975,-566.8751585438979
-5036570419898688.0,6553993272816735.0,191739621806840.28,-369783088027258.94,-375798935839477.8,2079998948185163.8,-673162286397536.8
-90.79932498584368,-91.68061946998748,-19.117298712575334,-14.377942804787239,-33.816175354649786,-34.311927629993335,65.66200518322196
-72.47881147698342,-27.67865879231198,132.00918827502107,228.38181049558375,-21.946677857452087,-21.822794728422565,-28.043729977771093
3.7142355679039696,101.64966531327131,75.14088485391727,95.01436990841374,113.03418874741166,114.29414612503169,85.65056044744989
-3499914236025994.5,32182606113801.613,6718912082602812.0,-1399864023471446.8,2764959120198937.0,-777152727622841.2,1119329421506183.4
119.65950525709735,335.91546849036047,111.39286162537641,81.97128216444818,147.96334745226028,112.52854167584508,34.88467916195836
-37.17298435497722,129.99418050933218,-60.7676346809577,81.97128216444818,10.868524082101487,83.63758729896884,157.1219590620962
-37.37564715509062,160.4607986426595,107.90412094901741,98.9494983673527,-28.658496885350004,112.52854167584508,125.5489775569729
151.53587736473168,102.96784491224275,-60.7676346809577,98.9494983673527,147.54735627211494,112.27009976236394,221.79503888153062
115.62907186772298,99.2467611627395,93.9483452990175,72.96721469597027,146.71537391182426,113.40822434668546,34.88467916195836
133.7880461044843,134.55227044026373,76.59990803463438,130.80946281924412,181.92653246462012,99.793220290399,255.32519192549609
90.31160920646776,230.3211754480046,-135.6029652973114,83.6552721686896,117.59599130165023,99.793220290399,-49.13674582808966
3.967564068045739,125.49405902285724,-135.6029652973114,83.6552721686896,182.37440645397618,606.170222837372,75.51437081333475
2.548924467251844,230.3211754480046,123.8030916710764,-239.54659687161634,-3.8633278893194074,102.33736611544143,253.02860610056695
141.76391337694736,120.78409511383856,35.829088094066854,142.97765026493113,114.90499857464658,138.48174090199325,123.45493466883647
138.05433919308297,124.82707446858764,68.8715294911452,104.82355276888075,114.40411173422257,421.1250284549301,92.29749192227274
7.318724504002091,134.72404125635944,69.27196581495197,103.98155776676003,224.85039173340778,138.31765536698452,123.45493466883647
-18.836608856774973,222.73320949173302,23.042879168100605,102.86434067365565,151.13762244279852,131.196632347285,96.29437621605761
33.664590146180856,736.6487209887321,78.68221942441102,163.71695371777113,205.42212920983584,135.6946269380216,157.86515293875408
43.939650349481965,305.16322222689524,67.91926458841056,22.129485712817484,122.38728400459692,158.6142287909319,136.9792536346162
349.3500069141636,103.5077312819881,39.84036015585982,156.02639134316178,113.91661650491108,138.31765536698452,154.24919847593833
159.03706320170983,334.67520209503977,121.31641376905145,149.28138991625028,153.73846325952218,143.7724434337367,128.17955055154465
216.56139139021857,155.33682277753948,128.76984518216707,-330.01575018601886,136.9440195533032,206.3882556264137,157.24686169627697
42.0714575852454,132.01373160454136,67.91926458841056,144.295154265162,299.47856779621463,65.8382552406416,428.3703175279772
14.149286452154243,316.35742148722596,80.48418288154147,-195.8217032425293,175.4707642393711,136.47251232844383,452.17438248042816
