6,13,42,69,420,1234567890,473129
19.049782015001924,18.796532461652795,23.303352654377193,12.857810568178138,11.8998437832605,13.352350229804166,34.55541625878702
141368682941145.62,-219378113668297.53,-118701092758901.61,-413200004784318.8,152022655690274.16,654572051233390.5,57804925662319.734
2489733210830997.0,1579458889074853.0,207680258400225.34,-1447186148967847.8,881422047838433.6,188005525544085.72,-1985102490547965.0
116.5386361201596,129.1667417243836,135.36203020826923,112.80460860617158,120.3869223299592,118.45344584190389,139.53046670907742
131.9244937149221,129.1667417243836,127.71418072094653,112.41454727129471,120.3869223299592,136.24306504059865,128.59481879286886
130.37501470307467,129.1667417243836,124.16604849917067,96.74300081768533,105.63052760839831,118.45344584190389,128.59481879286886
131.9244937149221,129.1667417243836,100.22032721198192,109.29701711203398,113.8099494379558,107.77423242594026,120.16616174167584
130.37501470307467,123.28200051203085,135.36203020826923,96.74300081768533,113.8099494379558,118.45344584190389,124.99335960811896
103.72646566485476,140.8413471850982,135.36203020826923,109.29701711203398,120.3869223299592,104.44447049176989,124.99335960811896
113.98590174626295,116.60415268542425,94.15986838005132,107.2741922005205,101.81194125795736,100.20392954271125,121.1277925706319
111.43316737236631,93.22588738504082,88.09940954812073,100.04396736324519,111.6817728158913,109.6287222148908,131.2607904766745
99.4415745856021,79.02662459918696,113.57642153768185,76.31699177964221,106.1008917590643,89.32416164551314,126.6665259031173
92.30696224970097,96.57060920560444,108.94109065792296,89.33377880537606,101.91753831482185,100.80399858787771,92.34848019416646
97.70456238540363,77.53326185452147,104.0014306425742,86.0781842020298,96.8691440824561,83.6658198413826,99.29722491826128
80.58581341214912,118.11358685599532,101.04081449813448,81.46558230748211,83.22815435247804,81.54554936685328,95.97518201463966
84.49976726721457,72.30238667768168,63.85757422039835,81.42292314829135,86.87577602206188,79.84933298722983,112.88373218244578
99.26098066833471,63.70933290476191,94.0645469029884,77.77863803704805,84.8447974579469,82.9408306199956,97.64850996334086
83.91444080485141,67.07151150084191,91.4078040453266,72.00366896874519,87.27118656321767,79.69738650121081,71.42256659761662
121.35502676015555,103.68763773872038,100.22032721198192,96.74300081768533,113.8099494379558,107.77423242594026,120.16616174167584
125.02943292464599,98.45676256188061,94.15986838005132,106.66388864200691,107.22079744038768,130.9890625067028,121.1277925706319
106.57618692150322,118.94727790376038,116.22202982767931,96.5028571663944,100.63164544281958,95.47418523898885,116.45530528865237
99.4415745856021,128.71987500957667,111.95231301624483,93.10394733637165,103.63134917601054,120.71456866263973,110.2125087444466
106.6923749637011,74.47283517652005,108.94109065792296,88.85531004884321,101.4850179207602,87.90636079044123,92.34848019416646
106.28673028908244,89.89276137899785,104.0014306425742,86.0781842020298,85.51930616274262,78.04911839080769,103.6482238094525
102.68093523329209,67.02117975761057,66.18851992498703,81.46558230748211,76.80932668238101,73.94910266182389,114.72143801186866
77.52812241104864,98.50835026251393,63.85757422039835,77.78558117753998,92.25327024415202,91.97927496086464,100.53373936839563
83.12643166738312,96.4644574983893,97.58453000251365,79.50830801628062,90.22079906874906,90.28221272490059,75.55762736819233
-2.736266367839008,4.979846551127693,51.81063756489445,22.7011472964545,5.1811046579612565,7.000576492679102,20.055400699498932
-73.03327049678384,14.787908170794253,72.20609343583364,44.391131474311706,44.15128736629896,64.73025277368257,40.10418019319938
3.124308050936918,9.02033727630154,-6.949145953430914,-38.834634172325934,-0.45630223488267063,-12.663729612958946,12.983431618806748
-50.666930916463755,-88.3544075311937,-0.9427163671672645,-78.76359857301726,-23.21214392414379,-89.0832170708934,-58.09252779143665
-35.3237638180788,-10.171993668274226,-25.99413446332315,-16.723326546238667,-43.930771117205694,-52.12638100442807,-13.533687247415713
-61.087202972173216,-41.87152343218668,-46.57426035798831,-19.697372647508573,-18.838580553873086,-49.72850862337374,-49.95741696588139
-5.536768402969358,-90.40912993938035,-1.8750946490027331,-61.76945852318238,-61.68957972804108,-72.62645964934707,-63.95745491685821
-69.9843093028919,63.29535204815583,-51.56689791166097,-82.38901379582911,-61.68957972804108,-55.30911067435514,-61.10735450646271
-29.745870210893273,9.599015023091894,8.817943655130613,-10.016722402662907,15.130031102947711,-4.053397065904264,-1.5065494478707535
18.531869979484746,-7.7065530098678465,20.17450431053993,6.507703598315025,-0.5306408643678537,20.1302877812213,5.512204012076381
107.29040880633212,124.1743229437561,110.5290740791,75.29569132774004,86.79216827955628,95.04137214007723,111.08563287098681
277.6794791914177,280.70749528571673,282.37259438833627,268.92365505736365,270.1980172941908,283.66012243248383,277.73367087553595
279.48400442197965,278.4944327108999,261.23656271703334,264.31497471932107,263.0795850751719,267.2858039359513,269.19281212668596
258.57005454584987,220.29759191601258,257.28562103946547,270.45510876895156,267.75695866892346,284.82187836372907,273.0031272661017
288.87099862937885,289.3568371126526,293.3113764003334,243.2357843874009,270.604860398402,264.08733209344774,274.95683623112484
288.87099862937885,281.1098702993198,293.3113764003334,287.6337461212987,271.6961684566071,290.6596589569467,293.28080161188075
