6,13,42,69,420,1234567890,473129
105.38214355012022,94.55651221014101,103.9481491924445,97.16654782574821,90.66949029473655,101.32117263982872,97.83737101502885
91.56728401435345,93.14355561484963,100.23774880260008,94.26014829695504,95.22204269259693,95.07669485577915,95.43727730431456
102.04841578380889,100.74389323817473,107.64908912607447,94.4134342913058,95.97474662616682,95.04828018063154,97.59506106151794
120.07725649079106,107.1066536311676,99.9913576482304,104.99394608247397,104.98035036645229,93.42815390438328,100.58032268746948
102.046576912517,113.62249994760103,108.1045660996667,104.99796030948903,104.98035036645229,103.77049374485674,116.41339296717601
102.046576912517,113.62249994760103,106.22007769948485,102.76384561169303,105.73571588397226,93.42815390438328,116.41339296717601
92.87771372845403,113.62249994760103,97.10012317062798,97.52137132213012,108.59521600567932,107.3549567827352,93.47709439218016
120.07725649079106,114.09414533117672,99.9913576482304,102.76384561169303,108.59521600567932,93.42815390438328,98.68429574725207
112.91222956043549,107.1066536311676,99.9913576482304,97.52137132213012,104.98035036645229,99.64560140879763,97.29182130469165
100.20398299753523,114.09414533117672,97.10012317062798,104.99394608247397,105.73571588397226,107.3549567827352,116.41339296717601
100.20398299753523,89.6321501047918,97.10012317062798,97.52137132213012,105.73571588397226,93.42815390438328,100.58032268746948
92.87771372845403,103.76977179541566,108.1045660996667,102.76384561169303,99.70658370605594,107.3549567827352,100.58032268746948
92.87771372845403,89.6321501047918,106.22007769948485,111.73050204764138,102.5767133659308,93.42815390438328,93.47709439218016
92.87771372845403,89.6321501047918,99.9913576482304,97.52137132213012,99.70658370605594,99.64560140879763,98.68429574725207
102.046576912517,107.1066536311676,106.78088372387086,104.99394608247397,104.98035036645229,99.64560140879763,98.68429574725207
112.91222956043549,89.6321501047918,97.10012317062798,97.52137132213012,104.98035036645229,99.64560140879763,100.58032268746948
102.046576912517,103.76977179541566,97.10012317062798,102.76384561169303,104.98035036645229,103.06457765166384,98.68429574725207
92.87771372845403,89.6321501047918,99.9913576482304,104.99796030948903,102.5767133659308,103.06457765166384,93.47709439218016
102.046576912517,89.6321501047918,97.10012317062798,102.76384561169303,108.59521600567932,93.42815390438328,93.47709439218016
92.87771372845403,89.6321501047918,97.10012317062798,111.73050204764138,108.59521600567932,103.77049374485674,98.68429574725207
102.046576912517,113.62249994760103,106.78088372387086,104.99796030948903,108.59521600567932,93.42815390438328,97.29182130469165
92.87771372845403,107.1066536311676,106.78088372387086,104.99796030948903,104.98035036645229,103.77049374485674,97.29182130469165
100.20398299753523,103.76977179541566,106.22007769948485,104.99394608247397,99.70658370605594,99.64560140879763,93.47709439218016
120.07725649079106,114.09414533117672,99.9913576482304,97.52137132213012,105.73571588397226,93.42815390438328,97.29182130469165
100.20398299753523,103.76977179541566,97.10012317062798,104.99394608247397,108.59521600567932,107.3549567827352,100.58032268746948
112.91222956043549,113.62249994760103,97.10012317062798,104.99796030948903,99.70658370605594,93.42815390438328,116.41339296717601
112.91222956043549,113.62249994760103,108.1045660996667,104.99796030948903,102.5767133659308,93.42815390438328,97.29182130469165
67.16850464709367,62.62405808741674,60.43984951597681,66.33141032644555,57.044997699791764,62.36190983650151,74.89976982633875
65.91745445013927,60.43237099867854,80.43887256324525,76.95952837542687,68.32050721967462,55.39810944757761,75.53607695342099
66.72992608307486,66.15242788493428,80.34754541092738,75.80376725030781,74.72670695606584,74.8791136211518,74.63242538868907
