6,13,42,69,420,1234567890,473129,Rg1 (nm)
37.358980544878946,50.524658692353114,53.96109717797769,63.1532140767787,52.75004077714259,68.30968985800457,55.28856871995903,52.4
41.17419027450174,43.29797215993332,41.39963677592242,37.91699470410461,46.693557716165344,51.37719309908498,44.94663148397001,42.1
64.57965706494436,79.54513093087596,85.16374076426384,73.01010358985911,66.28198860582235,104.37151611477361,89.29500249776994,92.1
130.26426323183836,132.34503256640483,118.29857577278841,110.32717054169618,131.98143632935046,124.61628921930966,115.1925383469108,52.62
112.24414656431216,132.34503256640483,110.2354540374386,111.36672988548573,131.98143632935046,121.6580072077179,127.45206894778659,66.46
108.60173673279252,131.46272594157372,97.6691164392453,122.23005962961174,112.76409825419404,124.61628921930966,107.37191895829609,85.85
121.2204586596831,132.12060060346755,119.31345688967443,124.94471976211179,124.87177260213542,110.59714329556104,117.28278955415465,135.69
162.3887018365965,150.61753797291274,148.4232146875808,144.44168523351055,152.80618846276337,143.94005541951216,157.79210319055989,132.92
157.61691847317303,154.44294796916267,148.4232146875808,134.9974872837418,146.34706938701214,139.8831393588878,139.1057916059267,133.0
150.39010223300352,150.61753797291274,150.28697348664477,162.4941622130483,169.7597806104527,161.46267711534466,150.1284684137047,133.0
150.39010223300352,128.68831077270136,152.31297589165388,134.9974872837418,171.16741967328016,148.8489102601934,163.31562272258537,146.0
174.8452554309111,166.21198098098492,165.36258338904804,144.44168523351055,179.97324129025213,161.46267711534466,192.95860234288654,149.0
146.4305088508547,133.49775034229913,154.9018414824613,153.8537379457086,150.00302591092822,175.97928069894434,149.51246757124025,230.0
174.8452554309111,133.49775034229913,170.63624624882144,169.33523129907604,179.97324129025213,156.26074399780637,186.32269252243577,222.0
183.64330138470962,192.67728756196036,194.89821712814688,184.35544074656073,171.90720769626978,156.26074399780637,173.32678090923622,206.0
190.26125646074433,156.69870328180355,174.4062648811059,169.33523129907604,171.90720769626978,186.83894682976592,192.95860234288654,236.0
183.64330138470962,178.373628508515,190.23718883248728,186.7563688241023,171.90720769626978,147.85119695742787,173.32678090923622,241.0
174.8452554309111,156.69870328180355,174.14460762593274,194.03909316308014,173.49382816150074,147.85119695742787,149.98771790132872,282.0
125.32067901715561,122.92843046280773,119.31345688967443,126.30369679803269,124.87177260213542,131.32935179153543,117.28278955415465,137.0
121.2204586596831,122.92843046280773,119.31345688967443,132.81258382787817,124.87177260213542,122.71185798726572,134.29957733099457,139.0
125.32067901715561,132.12060060346755,120.5554172324741,122.78898970472562,124.87177260213542,111.58657664839902,126.37951719382293,145.0
122.63399607821987,128.39679313267038,120.5554172324741,124.30144148380751,133.50574336523763,122.71185798726572,131.78321586541216,160.0
130.9835285214149,123.44366322425128,122.53757272438565,125.38579234660887,121.31408504530029,111.58657664839902,120.35633752109652,192.0
131.45151830138565,126.86619982798973,126.49436951701315,124.98675939741716,122.41026535927583,111.58657664839902,131.78321586541216,159.0
130.9835285214149,123.44366322425128,121.40604358150406,125.38579234660887,129.46943638347344,111.58657664839902,129.9637273363469,122.0
140.72758676371564,157.45431174720045,121.40604358150406,138.99042477046538,121.31408504530029,111.58657664839902,128.10881248940186,107.0
143.0883906863774,160.62581823736247,162.06348104465897,138.99042477046538,137.1995267266583,175.1269932421049,136.422281834143,70.0
26.215034349313534,24.179133593957815,197.56581460512095,34.515646374007794,24.772694842668017,140.99149970587365,31.472158009477674,17.2
51.0624420023735,44.49749102922228,44.775136965545,38.15752479025766,41.73488215980062,42.93783657704051,44.38570274515523,18.2
44.85383352188853,41.0249254299509,41.335832751158506,46.69637551476008,33.57565326554882,35.76181591852775,41.2656341114389,26.7
-1.4641260748132083,6.412006605051516,-0.8740201790478608,9.98630194388332,8.089862009412983,14.17973614774715,0.974085287571441,5.1
43.613363801907326,67.53988958006728,72.75010316334759,370.2457446567802,39.777378453932926,36.67084096746635,39.76882062897265,5.6
61.64137196051034,29.031280926288215,29.96164692882892,384.34656301087966,88.43683561489672,55.78452644717396,36.946776522586305,5.6
42.957052034319645,29.57520851448112,24.32879004024857,27.283155266416188,35.86235074733393,23.342628103731343,32.210427401342706,7.5
21.901314199531484,33.18435507670401,35.339411021349285,35.72354623602451,35.86235074733393,26.47751449384762,23.641246071552978,7.5
8.051177975534472,9.604540732728587,10.967809498014105,10.155584097885892,16.537971843789755,15.24120748917791,12.756567156321935,6.4
60.902874015703816,58.50230277113359,206.996888844013,44.44903850654331,49.783350880944354,149.904584143629,146.38109999432672,9.2
122.84879418450691,117.61867093350708,105.62014148246021,105.68998089865352,138.72253810048443,162.14373247372123,125.60853219442066,0.795
266.4031798239942,252.70232552161485,264.5776067952728,264.04622586095627,256.7774025511144,271.62903485943053,263.3481579783724,285.53
281.29830168672675,268.54494069706067,258.96015465263065,275.303607092362,276.0634601981733,267.8272630444002,273.98409811386017,299.39
263.31560875590634,269.3831077465494,258.96015465263065,270.1678458749201,267.1727341693083,275.2569217827343,272.18542344608693,305.63
254.16260658102647,265.9275341364782,264.38275395239964,267.1187417203913,255.69590948778628,259.7467021848388,260.07776981978816,282.71
254.16260658102647,252.70232552161485,263.9558658971451,263.5557179000474,261.57748654527023,263.4534260180758,261.86993368930666,283.58
271.3393949074887,252.70232552161485,258.96015465263065,271.20230195899785,268.37193602910196,260.4613096077931,274.1140752616421,285.53
81.14556620755863,77.7431254149233,76.68663312803967,79.55334338288777,75.60448395538386,66.61572203171681,69.8777925138622,78.0
68.23263648743132,72.06265409853276,76.19733782239597,82.24005400918205,79.18706337366505,91.82079424245202,71.62672832043755,65.8
42.22585564791058,50.04956066910377,47.74068294143867,52.23437964308418,81.21357667530441,72.5376066648693,60.96957986518245,1.3
29.631331789891128,32.90826722646143,33.52256773892858,31.86073217234665,30.616347040432203,22.812092505712194,25.959385117285848,7.0
33.708876454700054,41.58596924826397,35.70054053817799,27.148958696360864,30.144273696989025,31.029599561293224,36.66156134678582,4.9
57.25199377524682,62.0920908394744,60.796737677140825,101.59438929229776,56.57258556469042,109.69743062639088,71.77756521870094,5.4
80.83192949896934,96.17361549042728,64.49357074086717,66.55319426459894,95.78156428400939,97.2647946114925,73.5141215379988,5.49
91.09159277104976,89.96603127784029,89.8095657145102,76.91287508703786,75.86728130778134,85.91065497401601,79.02211921436967,101.0
76.92069536951162,78.56331110318955,75.7061437610558,76.91287508703786,81.34850358511525,90.84141972325624,84.95005354464507,101.0
79.58787769981714,69.59612352266733,89.9046806808654,77.42203195411957,90.18283614664796,86.52660328071889,89.94648017915381,116.0
99.62746066579976,92.91941064068722,86.95330726045373,88.31464977217571,93.80732240382714,96.9077780048469,92.07683357363294,131.0
102.39831774236771,106.66471842866363,97.05683457833022,112.19568788309645,101.10879115466878,98.32797093063581,106.57868179584426,114.0
88.41060661676326,89.83707668586771,97.82183381329799,87.87430348876632,85.55587291587406,88.90727157870604,88.85243181474958,73.0
90.02587401868321,69.73417207601764,75.56072484847007,83.19183995454034,76.19576676017581,89.37419964547594,80.86913033655549,122.0
83.65892828600768,87.81069867593158,81.88669160229406,94.89023039502496,93.77178188667229,101.15463421966467,101.13107371559158,124.0
90.60923768901702,86.9863989478695,97.88066766009169,98.82301740955229,96.52578634394877,89.69453468230189,93.43772231060487,130.0
106.55267243881852,117.53477893230078,102.43265068098411,188.7287015028253,131.97666693040753,109.17546198083619,141.53735333864296,14.4
49.44146119020729,47.39037378476105,71.46524056948725,39.89415492974217,63.56569620300215,70.24534012403406,50.48094540776475,18.1
50.33700835354098,34.47950608888273,71.46524056948725,39.89415492974217,41.647272694101574,70.24534012403406,82.24867305104817,24.1
54.83748708001734,71.67416807630477,39.897824056829506,63.49597407532099,45.81329420843709,81.08237550826978,54.631430450053124,32.0
114.33885718256136,130.0276932712939,106.02976506523234,127.95270612366109,116.33181838510463,93.82138421271328,98.54999814239585,32.5
100.88524244914235,142.07150890651616,82.90517297415776,108.98259566582368,131.71785941853085,74.86941306473301,88.00705311719004,28.1
126.67218731225967,115.18192546559791,140.28112470439876,109.6335214366903,94.53292873742578,110.7135349669404,154.78958422038545,20.8
99.23769704024693,136.26841990594016,107.07514938574371,101.87039559992985,128.76639223460128,89.95723961890633,99.32955683914679,22.7
136.79487334492234,126.52738104167301,141.62549780497616,139.49660560472512,139.54729916093652,142.78360844816922,97.10926506129316,216.9
156.23219986161092,125.17733716279307,140.9785494057429,150.80188583062827,159.4752825180788,135.0325844237447,142.8175775153883,194.0
131.87789278758754,140.37565900003932,126.44964047745833,128.88911843968077,117.18313640497468,145.87291079154795,137.53538736106805,260.6
146.0493904419484,133.17980387613125,133.59355070774092,141.0953466524893,114.5364957119186,158.99787620160484,87.30672106781063,262.8
169.71745429683978,139.49483896063728,162.14231198908084,161.20838750104792,136.82885893207003,157.94875940298573,97.10926506129316,189.5
133.7380046775197,140.29931232154718,140.9785494057429,157.4919073559725,136.32351011848152,135.0325844237447,159.94078148157996,193.1
151.23707866553968,132.79877160703217,147.39424254210905,166.39288676824754,142.0638913347144,191.87692655124283,148.12386237838314,213.1
137.56098610620256,129.50832536599637,146.69995159098244,150.8569976106579,136.8371019402676,150.46314749569,87.30672106781063,249.0
36.717532611311285,28.75663774301615,44.54595127830348,33.22297346355307,27.859935270404847,36.87295400880544,32.873512763990185,20.3
30.781370634125217,29.846617580561023,36.54085036775815,29.573860841106246,31.37322596955029,32.43737942575672,31.393584207744098,23.0
27.75620085080132,26.251318912904587,33.20201208096868,31.52490208703194,30.656280952122117,34.66592298339192,28.660427614306457,21.0
30.781370634125217,31.199360259339556,29.0253833953373,31.52490208703194,27.73347022002678,34.66592298339192,26.594041856251515,25.7
30.781370634125217,31.199360259339556,31.59319077907724,30.85092601946901,31.37322596955029,27.543773212063165,26.594041856251515,22.5
30.711545396623663,28.487239113068007,31.59319077907724,29.620009343468205,25.81005871409411,34.66592298339192,30.91488204484469,23.1
71.58825958127258,80.50700911518169,79.41763266318173,84.9917834482094,43.38806243241238,96.11041061641335,92.48847806504841,100.0
71.6560433541056,65.1473399340069,79.89577470962156,88.06207645159928,43.54805727939224,92.16163814427632,63.718729544896156,110.0
69.10137708883357,86.79220812725431,75.62089320243518,91.06227682037074,47.26018336278497,93.16191520981289,66.58518295320488,116.0
13.49556576456866,47.54567256992938,31.71554759294613,31.703607871296953,10.175044456213044,37.556847904212425,27.365002399846396,1.9
13.476824666602198,40.19685136961955,22.456840391346127,10.017409559565372,28.317076240423845,14.784656364095135,24.204871664483882,2.1
23.59531517325813,27.78949920806638,23.642495580531353,24.258361692415214,21.44825394596235,27.397031080090485,19.92987479725138,2.7
16.04183949036689,34.92612644207534,32.677894833193726,33.151822806386804,17.14926674865731,18.610266408958815,22.431310610048698,3.1
13.819615842159777,11.216466251447713,17.109089673743362,13.040718124747492,19.592286634924243,12.433657098205224,13.399401043064472,3.0
3.770175920433431,17.037684893861638,15.045632350407978,22.806234549277384,19.592286634924243,12.392744847662968,13.938674030701385,2.2
3.770175920433431,19.536384891299903,16.723138719195646,22.806234549277384,10.652416008312457,13.976553235964943,11.69631714267394,2.6
3.770175920433431,17.037684893861638,12.350677670275957,13.83834887195708,10.196956467337039,13.976553235964943,11.69631714267394,3.3
68.37725988504462,54.218654460445684,71.1645275866425,69.2197614894457,54.438542528859415,61.07637790417657,68.39310492731069,24.0
101.7283486399318,102.00986507677234,98.72210481080846,84.76150149243026,87.33034458649468,91.70465115058263,88.54302376134464,119.9
94.13718721999624,88.97206745719784,79.21697228554186,73.20167786565136,73.33269723138909,78.57266339207851,110.0829923211526,109.5
76.2313392983314,80.47100064365655,73.75936349807893,66.8058702536957,69.95023321011307,64.59645623651083,88.81180452759448,24.9
73.66578234884079,45.601909585489096,74.85591619496205,61.33227456621619,57.20099961603067,65.5499177812399,49.05635392949938,46.1
67.31638974177598,68.14540821110812,65.20194714004214,72.69429641665113,58.45173241492756,88.07856436737364,71.59016729446155,34.35434
52.887720044184235,61.35137954708944,51.396730187885865,72.69429641665113,53.30392438238542,63.10960478815749,56.93751435488731,36.68024
46.55128580392852,48.771701429225374,49.988205140924784,47.453975396960104,53.30392438238542,44.15007051714136,54.74526360411393,40.02646
47.300721616187104,44.68442717995568,45.216438468893244,45.526041928455356,46.316285197938825,46.06762680618433,45.35803799569201,44.06387
45.96155054225096,41.74070702947991,42.142065695377354,45.526041928455356,48.42033231314748,47.63942505726709,42.928370058496554,51.25002
43.65918257710349,41.58683918208389,38.46977691764364,44.49564580315268,43.2983770956086,43.889570071436395,41.558567906730204,60.55361
43.73880209855047,41.58683918208389,47.936862168968,46.01751110817513,44.509001442165335,43.889570071436395,41.558567906730204,60.25739
